"date","timestamp","session","href","txt"
"2021-12-17","202112172325","late","https://edition.cnn.com/2021/12/17/health/covid-omicron-what-can-the-world-learn-cmd-intl/index.html","Vaccinations alone won't slow Omicron. Here's everything we know about the variant"
"2021-12-17","202112172325","late","https://edition.cnn.com/2021/12/17/health/pfizer-vaccine-children/index.html","Pfizer vaccine fails to produce expected immunity in young kids"
"2021-12-17","202112172325","late","https://edition.cnn.com/2021/12/17/business/uk-business-omicron/index.html","London bars and restaurants are shutting themselves down"
"2021-12-17","202112172325","late","https://edition.cnn.com/2021/12/17/politics/house-committee-trump-covid-19/index.html","Trump admin. deliberately undermined Covid response, House report says"
"2021-12-17","202112172325","late","https://edition.cnn.com/videos/politics/2021/12/17/john-king-trump-covid-house-probe-newday-vpx.cnn","John King: Trump valued reelection over American lives"
"2021-12-17","202112172325","late","https://edition.cnn.com/2021/12/17/politics/russia-troops-ukraine-border-biden/index.html","Russia lists demands while amassing more troops near Ukraine's border"
"2021-12-17","202112172325","late","https://edition.cnn.com/2021/12/17/politics/robert-scott-palmer-capitol/index.html","Man gets longest jail sentence handed out for a Capitol rioter so far"
"2021-12-17","202112172325","late","https://edition.cnn.com/2021/12/17/investing/premarket-stocks-trading/index.html","Inflation is bad enough. One country is making it worse"
"2021-12-17","202112172325","late","https://edition.cnn.com/2021/12/17/business/fortune-land-china-intl-hnk/index.html","Chinese developer may have lost $313M"
"2021-12-17","202112172325","late","https://edition.cnn.com/2021/12/17/us/kim-potter-trial-friday/index.html","Ex-police officer Kim Potter weeps on stand as she recalls fatally shooting Daunte Wright"
"2021-12-17","202112172325","late","https://edition.cnn.com/2021/12/17/us/ghislaine-maxwell-trial-friday/index.html","Ghislaine Maxwell confirms she won't testify in her sex trafficking trial"
"2021-12-17","202112172325","late","https://edition.cnn.com/2021/12/16/asia/north-korea-kim-jong-un-10-years-intl-hnk-dst/index.html","Analysis: The world should brace for Kim Jong Un's resurgence"
"2021-12-17","202112172325","late","https://edition.cnn.com/videos/politics/2021/12/16/jim-jordan-meadows-text-trump.cnn","Ex-Trump aide's text to Meadows"
"2021-12-17","202112172325","late","https://edition.cnn.com/2021/12/17/entertainment/chris-noth-peloton-ad/index.html","Chris Noth Peloton ad suspended "
"2021-12-17","202112172325","late","https://edition.cnn.com/2021/12/17/uk/sutton-house-fire-intl-scli-gbr/index.html","Four boys die in house fire after left alone"
"2021-12-17","202112172325","late","https://edition.cnn.com/2021/12/17/middleeast/west-bank-shooting-car-intl/index.html","Israeli man killed in West Bank"
