"date","timestamp","session","href","txt"
"2021-12-06","202112061824","evening","https://edition.cnn.com/2021/12/05/health/covid-pandemic-global-solutions-toolkit-cmd-intl/index.html","There is a toolkit to bring an end to the pandemic as quickly as possible. But even after 20 months, those tools are not being put to best use."
"2021-12-06","202112061824","evening","https://edition.cnn.com/world/live-news/omicron-coronavirus-variant-12-06-21-intl/h_dae78bcd8947e631f87f96b294494941","LIVE: Italy's new 'super green pass' comes into force"
"2021-12-06","202112061824","evening","https://edition.cnn.com/2021/12/06/china/china-covid-inner-mongolia-mic-intl-hnk/index.html","Analysis: China struggles to achieve its ambitious Covid goal"
"2021-12-06","202112061824","evening","https://edition.cnn.com/videos/world/2021/12/06/covid-19-omicron-variant-south-africa-natural-infection-karim-keilar-newday-intl-ldn-vpx.cnn","Epidemiologist flags a concern found in new Omicron data"
"2021-12-06","202112061824","evening","https://edition.cnn.com/2021/12/06/africa/south-africa-omicron-covid-surge-intl/index.html","South Africans brace for the worst amid Omicron surge"
"2021-12-06","202112061824","evening","https://edition.cnn.com/us/live-news/jussie-smollett-trial-12-06-21/h_72f2e16ccd0e2af5c12d047be59a94de","Actor Jussie Smollett takes stand in his own trial over accusations he lied to police about alleged hate crime"
"2021-12-06","202112061824","evening","https://edition.cnn.com/2021/12/04/asia/japan-immigration-detention-wishma-death-hnk-intl-dst/index.html","She traveled to Japan to teach English. She died in an immigration center"
"2021-12-06","202112061824","evening","https://edition.cnn.com/2021/12/06/business/trump-spac-investigation/index.html","Federal regulators investigate Trump SPAC deal"
"2021-12-06","202112061824","evening","https://edition.cnn.com/2021/12/06/us/michigan-oxford-high-school-shooting-monday/index.html","Prosecutors haven't ruled out charging Michigan school officials over shooting"
"2021-12-06","202112061824","evening","https://edition.cnn.com/2021/12/06/politics/biden-putin-call-ukraine-sanctions/index.html","Biden considers sanctions against Putin's inner circle ahead of this week's key call"
"2021-12-06","202112061824","evening","https://edition.cnn.com/2021/12/06/tennis/peng-shuai-itf-not-suspending-tournaments-intl-spt/index.html","Peng Shuai row: ITF 'does not want to punish a billion people' by suspending events"
"2021-12-06","202112061824","evening","https://edition.cnn.com/2021/12/06/asia/suu-kyi-verdict-sentence-myanmar-intl-hnk/index.html","Suu Kyi sentenced to prison by military"
"2021-12-06","202112061824","evening","https://edition.cnn.com/2021/12/06/politics/donald-trump-georgia-david-perdue/index.html","Analysis: Why Trump cares so much about Georgia"
"2021-12-06","202112061824","evening","https://edition.cnn.com/videos/us/2021/12/06/reality-winner-russian-interference-2016-election-whistleblower-speaks-out-cbs-interview-newday-vpx.cnn","'I am not a traitor': Contractor who leaked top-secret document speaks out for first time"
"2021-12-06","202112061824","evening","https://edition.cnn.com/2021/12/05/business/better-ceo-fires-employees/index.html","CEO fires 900 staff over Zoom"
