"date","timestamp","session","href","txt"
"2022-09-27","202209270944","morning","https://us.cnn.com/2022/09/27/weather/hurricane-ian-cuba-florida-tuesday/index.html","Cuba is braced for life-threatening storm surge, strong winds and flash flooding as Ian churns towards Florida"
"2022-09-27","202209270944","morning","https://us.cnn.com/2022/09/26/weather/weather-news-hurricane-ian-forecast-monday-wxn/index.html","Scenarios: Meteorologists say Ian's exact path is still uncertain"
"2022-09-27","202209270944","morning","https://us.cnn.com/videos/weather/2022/09/26/storm-ian-hurricane-florida-weather-forecast-myers-newday-ldn-vpx.cnn","Watch: See where Hurricane Ian is headed"
"2022-09-27","202209270944","morning","https://us.cnn.com/2022/09/26/weather/hurricane-rapid-intensification-ian-noru-climate/index.html","Crisis: Climate change causing hurricanes to intensify faster"
"2022-09-27","202209270944","morning","https://us.cnn.com/2022/09/26/weather/gallery/hurricane-ian/index.html","In pictures: Bracing for Hurricane Ian"
"2022-09-27","202209270944","morning","https://us.cnn.com/2022/09/25/us/hurricane-what-to-do-checklist-wxc-trnd/index.html","Checklist: What to do -- and pack -- when a hurricane's coming"
"2022-09-27","202209270944","morning","https://us.cnn.com/2022/09/22/health/shower-during-thunderstorm-safety-wellness-scn/index.html","Safety: Don't shower during a thunderstorm. Here's why"
"2022-09-27","202209270944","morning","https://us.cnn.com/2022/09/26/politics/justice-department-maralago-seized-materials-list-full-accurate/index.html","DOJ declares seized Mar-a-Lago materials list full and accurate despite Trump's claims of planted evidence"
"2022-09-27","202209270944","morning","https://us.cnn.com/2022/09/26/world/dart-mission-nasa-scn/index.html","NASA successfully crashes a spacecraft into an asteroid for the first time"
"2022-09-27","202209270944","morning","https://us.cnn.com/2022/09/27/europe/putin-binary-moment-russia-ukraine-war-tipping-analysis-intl/index.html","Analysis: Russia's war in Ukraine is at a dangerous tipping point"
"2022-09-27","202209270944","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-09-27-22/index.html","Live updates Snowden welcomes news of Russian citizenship"
"2022-09-27","202209270944","morning","https://us.cnn.com/2022/09/27/politics/oath-keepers-sedition-trial-january-6/index.html","Historic trial for Oath Keepers leader and his top lieutenants over January 6 set to begin "
"2022-09-27","202209270944","morning","https://us.cnn.com/2022/09/26/asia/uss-zumwalt-warship-us-navy-deployment-intl-hnk-ml/index.html","US Navy sends its most advanced surface warship to east Asia"
"2022-09-27","202209270944","morning","https://us.cnn.com/videos/world/2022/09/27/russia-putin-tactical-nuclear-weapons-ukraine-robert-baer-ovn-intl-hnk-vpx.cnn","Ex-CIA officer predicts Putin's next move"
"2022-09-27","202209270944","morning","https://us.cnn.com/2022/09/26/us/migrants-flight-marthas-vineyard-recruiter/index.html","Man who recruited migrants for flights to Martha's Vineyard says he feels betrayed"
"2022-09-27","202209270944","morning","https://us.cnn.com/videos/politics/2022/09/27/roger-stone-documentary-filmmakers-stop-the-steal-january-6-plans-dlt-vpx.cnn","Roger Stone seen on video discussing plan to overturn vote months before election"
"2022-09-27","202209270944","morning","https://us.cnn.com/2022/09/26/politics/roger-stone-january-6-documentary-film/index.html","New documentary film footage shows Roger Stone pre-Election Day"
"2022-09-27","202209270944","morning","https://us.cnn.com/2022/09/26/opinions/january-6-attacks-capitol-court-sentencing-young-fanone/index.html","Opinion: What my Jan. 6 assailant deserves "
"2022-09-27","202209270944","morning","https://us.cnn.com/2022/09/27/politics/biden-proposal-reduce-diet-diseases-health-disparities-hunger/index.html","White House outlines proposal to reduce diet-related diseases and health disparities in the US"
"2022-09-27","202209270944","morning","https://us.cnn.com/videos/politics/2022/09/26/ted-cruz-gun-reform-texas-tribune-hoover-avlon-acostanr-vpx.cnn","Watch Ted Cruz be confronted by audience about gun reform"
"2022-09-27","202209270944","morning","https://us.cnn.com/2022/09/27/us/jeff-german-computers-phone-las-vegas-police-search/index.html","Las Vegas Review Journal claims police unlawfully seized slain reporter Jeff German's computers and cell phone"
