"date","timestamp","session","href","txt"
"2021-10-11","202110112324","late","https://us.cnn.com/2021/10/11/business/gas-prices-oil-opec/index.html","Americans are facing sticker shock at the pump, and it's not the US that's in the driver's seat"
"2021-10-11","202110112324","late","https://us.cnn.com/2021/10/11/investing/premarket-stocks-trading/index.html","Goldman Sachs gets even gloomier on the US economy"
"2021-10-11","202110112324","late","https://us.cnn.com/2021/10/11/business/uk-manufacturers-shutdown-gas-prices-energy-crisis/index.html","Energy crisis could force more UK factories to close"
"2021-10-11","202110112324","late","https://us.cnn.com/videos/business/2021/10/06/shipping-backup-supply-line-california-ports-lah-newday-vpx.cnn","This is what a stuck supply chain looks like"
"2021-10-11","202110112324","late","https://us.cnn.com/2021/10/11/economy/china-power-crunch-economy-intl-hnk/index.html","Chinese coal prices hit record high and power cuts continue"
"2021-10-11","202110112324","late","https://us.cnn.com/2021/10/11/us/san-diego-area-plane-crash/index.html","UPS driver among at least two killed after small plane crashes in Southern California"
"2021-10-11","202110112324","late","https://us.cnn.com/2021/10/11/us/lauren-cho-missing-remains/index.html","Human remains found in search for Lauren Cho"
"2021-10-11","202110112324","late","http://www.cnn.com/2021/10/11/politics/democracy-in-trouble-what-matters/index.html","Analysis: Here's why you should be worried about US democracy right now"
"2021-10-11","202110112324","late","https://us.cnn.com/2021/10/10/opinions/trump-iowa-rally-gop-embrace-obeidallah/index.html","Opinion: The most alarming Trump rally yet"
"2021-10-11","202110112324","late","https://us.cnn.com/videos/politics/2021/10/11/trump-democracy-big-lie-grassley-todd-dnt-tsr-vpx.cnn","Trump holds campaign-style rallies peddling election fraud lie"
"2021-10-11","202110112324","late","https://us.cnn.com/2021/10/11/investing/elon-musk-richest-person/index.html","Elon Musk trolls Jeff Bezos as he widens his lead as the richest person on Earth"
"2021-10-11","202110112324","late","https://us.cnn.com/2021/10/11/us/abortion-ban-impact-on-black-women/index.html","Advocates fear Texas, Mississippi abortion laws will worsen Black maternal health crisis"
"2021-10-11","202110112324","late","https://us.cnn.com/videos/us/2021/10/11/us-navy-nuclear-submarine-secrets-ovn-hnk-vpx.cnn","Couple accused of trying to sell nuclear secrets hidden in peanut butter sandwich"
"2021-10-11","202110112324","late","https://us.cnn.com/2021/10/11/entertainment/granville-adams-dead/index.html"," 'Oz' actor has died"
"2021-10-11","202110112324","late","https://us.cnn.com/videos/politics/2021/10/11/george-clooney-sot-trump-biden-battered-child-comparrison-mckinnon-analysis-newday-vpx.cnn","George Clooney describes how Trump acted before he was president"
"2021-10-11","202110112324","late","https://us.cnn.com/2021/10/11/politics/republicans-trust-in-national-security-prosperity-gallup-poll/index.html","Analysis: Another bad-news poll for Democrats"
"2021-10-11","202110112324","late","https://us.cnn.com/2021/10/10/us/california-man-dies-drives-sidewalk-beaten-pedestrian/index.html","Police say driver who struck pedestrians died after being attacked by bystanders"
"2021-10-11","202110112324","late","https://us.cnn.com/2021/10/11/health/us-coronavirus-monday/index.html","Vaccinations up, new Covid cases down. But don't let up before the holidays, experts say"
