"date","timestamp","session","href","txt"
"2021-12-17","202112171826","evening","https://www.cnn.com/world/live-news/covid-omicron-variant-12-17-21-intl/h_6dcfdb4ec112b3defb7a28d1d069ea8b","Cases rose by more than 50% from last week in Texas, Connecticut and Hawaii. New York alone accounted for 10% of new cases over the past week. "
"2021-12-17","202112171826","evening","https://us.cnn.com/2021/12/17/health/us-coronavirus-friday/index.html","A 'viral blizzard' is about to hit the US, expert says"
"2021-12-17","202112171826","evening","https://us.cnn.com/2021/12/16/world/covid-omicron-global-spread-thursday-intl/index.html","The rapid spread of Omicron has broken pandemic records"
"2021-12-17","202112171826","evening","https://us.cnn.com/videos/us/2021/12/17/covid-omicron-biden-winter-warning-smerconish-ctn-vpx.cnn","Smerconish: There's a limit to my sympathy and compassion for the unvaccinated"
"2021-12-17","202112171826","evening","https://us.cnn.com/2021/12/16/opinions/omicron-holidays-pandemic-anxiety-cillizza/index.html","Opinion: Why my Covid anxiety is spiking now"
"2021-12-17","202112171826","evening","https://us.cnn.com/2021/12/17/politics/omicron-biden-covid-politics/index.html","Analysis: Omicron brings delicate questions for a weary nation"
"2021-12-17","202112171826","evening","https://us.cnn.com/2021/12/17/politics/roger-stone-january-6-committee/index.html","Trump ally Roger Stone pleads the Fifth in deposition with January 6 committee"
"2021-12-17","202112171826","evening","https://us.cnn.com/2021/12/17/tech/tiktok-school-threat-december-17/index.html","Some US school districts shut down today after a wave of vague, viral and non-credible TikTok videos"
"2021-12-17","202112171826","evening","https://www.cnn.com/us/live-news/kim-potter-trial-news-12-17-21/h_60570231c9bfd50a3fe9074720735054","Potter explains why she quit her job 2 days after Wright shooting"
"2021-12-17","202112171826","evening","https://us.cnn.com/videos/us/2021/12/17/kim-potter-testimony-daunte-wright-trial-vpx.cnn","Potter breaks down on the stand"
"2021-12-17","202112171826","evening","https://us.cnn.com/2021/12/17/politics/herschel-walker-campaign-deletes-false-claim-college-graduate/index.html","Herschel Walker campaign deletes a false claim saying the Republican candidate for Senate graduated from college"
"2021-12-17","202112171826","evening","https://us.cnn.com/2021/12/17/politics/house-committee-trump-covid-19/index.html","House committee releases report detailing efforts of Trump administration officials to 'undermine' Covid-19 efforts in US"
"2021-12-17","202112171826","evening","https://us.cnn.com/videos/politics/2021/12/16/jim-jordan-meadows-text-trump.cnn","Ex-Trump aide reveals text she sent to Meadows on Jan. 6"
"2021-12-17","202112171826","evening","https://www.cnn.com/2021/12/16/health/flu-vaccine-mismatch/index.html","Flu vaccines don't match the main circulating flu virus strain, researchers find"
"2021-12-17","202112171826","evening","https://us.cnn.com/2021/12/17/investing/dow-stock-market-today-omicron/index.html","Dow falls as volatility returns to Wall Street"
"2021-12-17","202112171826","evening","https://us.cnn.com/videos/us/2021/12/17/louisiana-judge-racial-slur-young-dnt-newday-vpx.cnn","Judge faces calls to resign over racist video recorded at her home"
"2021-12-17","202112171826","evening","https://us.cnn.com/2021/12/16/politics/supreme-court-political-moment/index.html","Analysis: The US isn't ready for what's coming next from the Supreme Court"
