"date","timestamp","session","href","txt"
"2022-07-23","202207230923","morning","https://www.theguardian.com/uk-news/live/2022/jul/23/travel-chaos-live-latest-updates-dover-queues-uk-france-border","Live  Travellers face more chaos at Dover as France and UK trade blame over gridlock "
"2022-07-23","202207230923","morning","https://www.theguardian.com/world/live/2022/jul/23/russia-ukraine-war-kharkiv-hit-by-several-powerful-strikes-says-mayor-lithuania-lifts-kaliningrad-rail-ban-live","Live  Russia-Ukraine war: fatalities reported as 13 Russian missiles hit Kirohovrad "
"2022-07-23","202207230923","morning","https://www.theguardian.com/politics/2022/jul/23/rishi-sunak-vows-uk-crisis-footing-becomes-pm","Tory leadership  Sunak vows to put UK on ‘crisis footing’ if he becomes PM "
"2022-07-23","202207230923","morning","https://www.theguardian.com/technology/2022/jul/23/google-fires-software-engineer-who-claims-ai-chatbot-is-sentient","Google  Tech firm fires software engineer who claims AI chatbot is sentient "
"2022-07-23","202207230923","morning","https://www.theguardian.com/us-news/2022/jul/22/steve-bannon-trial-trump-contempt-congress-charges","Steve Bannon  Former Trump strategist convicted of contempt of Congress for defying subpoena "
"2022-07-23","202207230923","morning","https://www.theguardian.com/money/2022/jul/23/second-mortgages-lending-pay-off-debt-loan-inflation-cost-of-living","Second mortgages  Lending soars as Britons struggle to pay off debt "
"2022-07-23","202207230923","morning","https://www.theguardian.com/film/2022/jul/23/johnny-depp-follows-amber-heard-filing-appeal-defamation","Johnny Depp  Actor follows Amber Heard in filing appeal over defamation trial "
"2022-07-23","202207230923","morning","https://www.theguardian.com/australia-news/2022/jul/23/australian-activist-drew-pavlou-arrested-in-london-but-denies-sending-chinese-embassy-bomb-threat","London  Australian activist arrested but denies sending Chinese embassy bomb threat "
"2022-07-23","202207230923","morning","https://www.theguardian.com/uk-news/2022/jul/23/two-thirds-of-remand-prisoners-who-took-own-lives-were-on-care-plans-foi-reveals","Suicide  Two-thirds of remand prisoners who took own lives were on care plans, FoI reveals "
"2022-07-23","202207230923","morning","https://www.theguardian.com/film/2022/jul/22/amazons-lord-of-the-rings-cast-reveal-clips-from-the-rings-of-power-at-comic-con","Lord of the Rings  Cast reveal clips from The Rings of Power at Comic-Con "
"2022-07-23","202207230923","morning","https://www.theguardian.com/uk-news/2022/jul/22/passenger-spent-night-on-scotland-to-london-sleeper-train-but-went-nowhere","Scotland  Man wakes up after night on sleeper train to find it never left Glasgow "
