"date","timestamp","session","href","txt"
"2022-06-07","202206071422","midday","https://us.cnn.com/2022/06/07/us/uvalde-school-teacher-arnulfo-reyes-interview/index.html","Unable to move after being shot in his classroom, Arnulfo Reyes recalls watching in horror as 11 of his students were killed in the Robb Elementary massacre"
"2022-06-07","202206071422","midday","https://us.cnn.com/2022/06/06/us/mass-shootings-weekend-list/index.html","From graduation parties to a mall, weekend mass shootings leave at least a dozen dead and over 60 injured"
"2022-06-07","202206071422","midday","https://us.cnn.com/2022/06/06/politics/senate-gun-control-negotiations/index.html","Analysis: America's deadly weekend of more mass shootings raise stakes for Senate gun talks"
"2022-06-07","202206071422","midday","https://us.cnn.com/2022/06/06/politics/gun-negotiations-congress-republicans/index.html","Key GOP senators signal age hike to buy semiautomatic weapons is off the table "
"2022-06-07","202206071422","midday","https://us.cnn.com/2022/06/05/opinions/guns-ar-15-uvalde-school-shooting-fanone/index.html","Opinion: The reason people tell me they want to buy an AR-15"
"2022-06-07","202206071422","midday","https://us.cnn.com/2022/06/06/politics/gun-laws-congress-age-limit-what-matters/index.html","Analysis: Rethinking AR-15s for 18-year-olds"
"2022-06-07","202206071422","midday","https://us.cnn.com/2022/06/07/politics/california-primary-election-da-race/index.html","California is about to experience a political earthquake. Here's why"
"2022-06-07","202206071422","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-07-22/h_1c4d0d5dbb9f39ff8732049a0e123ef6","Unburied bodies and contaminated drinking water spark cholera fears in Mariupol"
"2022-06-07","202206071422","midday","https://us.cnn.com/2022/06/07/politics/donald-trump-defense-january-6/index.html","Analysis: How the defense of Trump foretells a possible new GOP era of extremism"
"2022-06-07","202206071422","midday","https://us.cnn.com/videos/us/2022/06/06/cincinnati-high-school-gun-safety-course-orig-dp-ms.cnn","This school has a controversial new class to address gun violence"
"2022-06-07","202206071422","midday","https://us.cnn.com/2022/06/06/politics/georgia-trump-investigation-fake-electors-email/index.html","Newly revealed email shows Trump campaign told fake electors in Georgia to use 'complete secrecy'"
"2022-06-07","202206071422","midday","https://us.cnn.com/videos/politics/2022/06/07/liz-cheney-january-6-committee-trump-bernstein-dlt-vpx.cnn","Carl Bernstein calls Jan. 6 committee member 'sleeper of the hearing'"
"2022-06-07","202206071422","midday","https://us.cnn.com/2022/06/06/health/weight-loss-drug-diabetes-wellness/index.html","Study: Overweight people lost 35 to 52 pounds on newly approved diabetes drug"
"2022-06-07","202206071422","midday","https://us.cnn.com/travel/article/cdc-covid-travel-risk-destinations-june-6/index.html","CDC adds 4 destinations to 'high' risk list"
"2022-06-07","202206071422","midday","https://us.cnn.com/2022/06/07/us/arizona-officers-investigation-reservoir-drowning/index.html","Officers responding to a disturbance call didn't enter water to reach a drowning man, officials say"
"2022-06-07","202206071422","midday","https://us.cnn.com/videos/health/2022/06/07/cancer-study-shows-promise-in-trial-of-patients-rectal-cancer-intv-ebof-vpx.cnn","'Tumors just vanished': Cancer patients now in remission after drug trial"
"2022-06-07","202206071422","midday","https://us.cnn.com/2022/06/06/business/four-day-week-trial-uk/index.html","World's biggest 4-day work week pilot begins"
"2022-06-07","202206071422","midday","https://us.cnn.com/2022/06/06/politics/january-6-public-hearings-explainer/index.html","The January 6 committee is about to show its work. Here's what you need to know."
"2022-06-07","202206071422","midday","https://us.cnn.com/2022/06/06/politics/trump-civil-contempt-new-york-attorney-general-assistant-deposition/index.html","NY AG isn't satisfied with Trump's bid to stay out of contempt after deposing longtime assistant"
"2022-06-07","202206071422","midday","https://us.cnn.com/2022/06/07/asia/north-korea-us-fighter-jet-show-of-force-intl-hnk-ml/index.html","South Korean and US fighter jets in show of force to Kim Jong Un"
