"date","timestamp","session","href","txt"
"2021-04-26","202104261842","evening","https://www.theguardian.com/politics/2021/apr/26/voters-not-put-off-by-sleaze-claims-tory-mps-say-as-poll-shows-drop-in-approval","Local elections  Voters not put off by sleaze claims, Tory MPs say, as poll shows drop in approval "
"2021-04-26","202104261842","evening","https://www.theguardian.com/politics/2021/apr/26/lex-greensill-had-no-contract-for-no-10-job-mps-are-told","Lobbying  Lex Greensill had no contract for No 10 job, MPs are told "
"2021-04-26","202104261842","evening","https://www.theguardian.com/uk-news/2021/apr/26/trident-overseas-or-halted-scotland-independence","Nuclear deterrent  Trident could be forced overseas or halted if Scotland gains independence "
"2021-04-26","202104261842","evening","https://www.theguardian.com/film/2021/apr/26/anthony-hopkins-posts-video-from-wales-after-oscar-triumph-chadwick-boseman","Anthony Hopkins  Actor posts video from Wales after Oscars triumph "
"2021-04-26","202104261842","evening","https://www.theguardian.com/news/2021/apr/26/iran-sentences-nazanin-zaghari-ratcliffe-to-further-one-year-jail-term","Nazanin Zaghari-Ratcliffe  Iran sentences aid worker to further one-year jail term "
"2021-04-26","202104261842","evening","https://www.theguardian.com/politics/2021/apr/26/uk-imposes-sanctions-on-russians-anti-corruption-regulations","Corruption  UK imposes sanctions on 14 Russians under new regulations "
"2021-04-26","202104261842","evening","https://www.theguardian.com/uk-news/2021/apr/26/syrian-teenager-suing-tommy-robinson-for-libel-seeks-up-to-190000-damages","Tommy Robinson  Syrian teenager seeks up to £190,000 in libel damages "
"2021-04-26","202104261842","evening","https://www.theguardian.com/business/2021/apr/26/serco-trial-collapses-as-serious-office-fails-to-disclose-evidence","Serco  Trial of former executives collapses as SFO fails to disclose evidence "
"2021-04-26","202104261842","evening","https://www.theguardian.com/uk-news/2021/apr/26/police-spy-issued-nasty-threat-to-womans-family-inquiry-told","Undercover police  Spy issued ‘nasty’ threat to woman’s family, inquiry told "
"2021-04-26","202104261842","evening","https://www.theguardian.com/world/2021/apr/26/sofagate-snub-would-not-have-happened-to-a-man-von-der-leyen","‘Sofagate’  Snub would not have happened to a man – Von der Leyen "
