"date","timestamp","session","href","txt"
"2023-01-26","202301261419","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-1-26-23/index.html","One person was killed in Moscow's latest attack, as the Kremlin says the tank deliveries count as 'direct involvement' in Russia's war on Ukraine"
"2023-01-26","202301261419","midday","https://edition.cnn.com/2023/01/26/europe/ukraine-russia-strikes-tanks-thursday-intl/index.html","Ukraine urges West to send military hardware as soon as possible"
"2023-01-26","202301261419","midday","https://edition.cnn.com/2023/01/26/politics/biden-western-alliance-against-putin/index.html","Analysis: Biden rallies Western alliance and gives Zelensky an 'iron fist' against Putin"
"2023-01-26","202301261419","midday","https://edition.cnn.com/videos/world/2023/01/26/ukraine-russia-bakhmut-fighting-wagner-pleitgen-ebof-vpx.cnn","Wagner commander describes 'fierce resistance' from Ukraine"
"2023-01-26","202301261419","midday","https://edition.cnn.com/2023/01/26/asia/russian-hypersonic-warship-south-africa-china-intl-hnk/index.html","Russian warship armed with hypersonic missiles to train with Chinese, South African navies"
"2023-01-26","202301261419","midday","https://edition.cnn.com/2023/01/26/tech/google-antitrust/index.html","How Google's long period of online dominance could end"
"2023-01-26","202301261419","midday","https://edition.cnn.com/2023/01/26/africa/france-withdraw-burkina-faso-intl/index.html","France recalls ambassador and will withdraw military forces from Burkina Faso"
"2023-01-26","202301261419","midday","https://edition.cnn.com/2023/01/26/us/tyre-nichols-memphis-thursday/index.html","Officers' conduct in Tyre Nichols' case reflects 'failing of basic humanity': police chief"
"2023-01-26","202301261419","midday","https://edition.cnn.com/2023/01/26/europe/spain-machete-churches-attack-suspect-intl/index.html","Spanish authorities believe fatal machete attack suspect acted alone"
"2023-01-26","202301261419","midday","https://edition.cnn.com/2023/01/26/middleeast/israel-raid-jenin-west-bank-intl/index.html","Israeli forces kill nine in Jenin clash with Palestinian gunmen"
"2023-01-26","202301261419","midday","https://edition.cnn.com/2023/01/26/us/us-shootings-half-moon-bay-monterey-park-yakima/index.html","Half Moon Bay mass shooting suspect charged"
"2023-01-26","202301261419","midday","https://edition.cnn.com/videos/world/2023/01/26/extreme-cold-weather-winter-asia-hancocks-pkg-oneworld-contd-intl-hnk-vpx.cnn","See what's it like in China's 'North Pole'"
"2023-01-26","202301261419","midday","https://edition.cnn.com/videos/politics/2023/01/25/george-santos-campaign-funds-raju-sot-dean-nr-vpx.cnn","See tense exchange between Santos and CNN reporter"
