"date","timestamp","session","href","txt"
"2021-12-22","202112222325","late","https://www.theguardian.com/world/2021/dec/22/risk-of-hospital-stay-40-lower-with-omicron-than-delta-uk-data-suggests","Omicron  Risk of hospital stay 40% lower than for Delta, UK data suggests "
"2021-12-22","202112222325","late","https://www.theguardian.com/society/2021/dec/22/jcvi-set-to-recommend-vaccinating-vulnerable-five--to-11-year-olds","Covid  Vulnerable children aged 5-11 to be offered jabs  "
"2021-12-22","202112222325","late","https://www.theguardian.com/world/2021/dec/22/police-watchdog-dismisses-complaint-against-no-10-officers-over-alleged-party","No 10 parties  Police watchdog dismisses complaint against officers "
"2021-12-22","202112222325","late","https://www.theguardian.com/science/2021/dec/22/worlds-oldest-family-tree-costwolds-tomb-hazleton-north-long-cairn-dna","Archaeology  World’s oldest family tree revealed in 5,700-year-old Cotswolds tomb "
"2021-12-22","202112222325","late","https://www.theguardian.com/world/2021/dec/22/hong-kong-memorial-to-tiananmen-victims-may-be-imminently-removed","Hong Kong  Memorial to Tiananmen victims removed "
"2021-12-22","202112222325","late","https://www.theguardian.com/business/2021/dec/22/green-cards-cannabis-strip-club-jcb-heir-legal-battle-jo-bamford","Green cards, cannabis and a strip club  JCB heir in US legal battle "
"2021-12-22","202112222325","late","https://www.theguardian.com/society/2021/dec/22/200000-uk-children-could-be-made-homeless-this-winter-warns-shelter","Shelter  Charity warns 200,000 UK children could be made homeless this winter "
"2021-12-22","202112222325","late","https://www.theguardian.com/world/2021/dec/22/we-do-not-want-war-russia-says-it-will-begin-talks-with-us-and-nato","Ukraine  Russia says it will begin talks with US and Nato "
"2021-12-22","202112222325","late","https://www.theguardian.com/uk-news/2021/dec/22/teacher-and-partner-jailed-after-they-filmed-themselves-abusing-girl","Wigan  Jail for teacher and partner who filmed themselves abusing girl "
"2021-12-22","202112222325","late","https://www.theguardian.com/uk-news/2021/dec/22/forklift-driver-finds-deadly-saw-scaled-viper-in-salford-brickyard","Salford  Forklift driver finds deadly saw-scaled viper in brickyard "
