"date","timestamp","session","href","txt"
"2021-10-12","202110120920","morning","https://edition.cnn.com/2021/10/12/europe/schools-vaccine-disinformation-covid-19-cmd-intl/index.html","As the UK extends vaccination to schoolchildren, anti-vax campaigners are stoking fears of parents and children with dangerous false claims"
"2021-10-12","202110120920","morning","https://edition.cnn.com/2021/10/12/europe/uk-covid-response-report-intl-hnk/index.html","UK lawmakers slam government's 'reactive' early Covid response in new report"
"2021-10-12","202110120920","morning","https://edition.cnn.com/videos/us/2021/10/12/coronavirus-vaccine-missouri-elle-reeve-ac360-vpx.cnn","In rural American county, hospital workers refuse to get vaccinated"
"2021-10-12","202110120920","morning","https://edition.cnn.com/2021/10/11/us/wisconsin-parent-lawsuit-covid-school/index.html","Wisconsin parents file lawsuits against school districts over their children's Covid-19 infections"
"2021-10-12","202110120920","morning","https://edition.cnn.com/videos/world/2021/10/11/syria-covid-19-idlib-province-karadsheh-intl-ctw-vpx.cnn","'We felt the danger': Syria hit hard by Delta variant"
"2021-10-12","202110120920","morning","https://edition.cnn.com/2021/10/12/us/unvaccinated-missouri-hospital-covid-19/index.html","A Covid-19 vaccine mandate won't force staff at this rural Missouri hospital to get the shot, CEO says. It will make them quit"
"2021-10-12","202110120920","morning","https://edition.cnn.com/2021/10/11/asia/afghanistan-taliban-justice-cmd-intl/index.html","Taliban's religious police instructed to be more moderate, but vulnerable Afghans say brutal justice is still being meted out"
"2021-10-12","202110120920","morning","https://edition.cnn.com/2021/10/12/health/plastic-chemical-early-death-wellness/index.html","Synthetic chemical in consumer products linked to early death, study finds"
"2021-10-12","202110120920","morning","https://edition.cnn.com/2021/10/11/asia/china-taiwan-military-intl-hnk/index.html","China says it held beach landing drills in province opposite Taiwan"
"2021-10-12","202110120920","morning","https://edition.cnn.com/videos/world/2021/10/11/china-taiwan-tension-biden-xi-military-ripley-ctw-vpx.cnn","Biden's balancing act amid tensions between mainland China and Taiwan"
"2021-10-12","202110120920","morning","https://edition.cnn.com/2021/10/12/middleeast/iraq-parliament-vote-sadr-intl/index.html","Cleric Sadr wins Iraq vote, former PM Maliki close behind, officials say"
"2021-10-12","202110120920","morning","https://edition.cnn.com/2021/10/12/europe/echr-ruling-catholic-church-intl/index.html","Dismissing Catholic abuse victims' lawsuit, ECHR rules Vatican cannot be sued in European courts"
"2021-10-12","202110120920","morning","https://edition.cnn.com/2021/10/12/europe/france-ban-plastic-packaging-intl-hnk/index.html","France to ban plastic packaging for fruit and vegetables from January "
"2021-10-12","202110120920","morning","https://edition.cnn.com/2021/10/12/asia/north-korea-missile-exhibition-intl-hnk/index.html","Surrounded by missiles, North Korea's Kim Jong Un blames US for regional instability"
"2021-10-12","202110120920","morning","https://edition.cnn.com/2021/10/11/business/maersk-rape-investigation-merchant-marine/index.html","Shipping giant investigates alleged rape of 19-year-old during federal training"
"2021-10-12","202110120920","morning","https://edition.cnn.com/2021/10/11/business/gas-prices-oil-opec/index.html","Gas prices skyrocket as the global energy crisis gets worse"
