"date","timestamp","session","href","txt"
"2022-12-09","202212090921","morning","https://us.cnn.com/2022/12/08/politics/biden-griner-whelan-decision/index.html","Frustrating negotiations and a key point on which Putin wouldn't budge led to the deal that freed Brittney Griner but left Paul Whelan in Russia"
"2022-12-09","202212090921","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-12-09-22/index.html","live updates  Griner expected to land in San Antonio following release from Russian detention"
"2022-12-09","202212090921","morning","https://us.cnn.com/videos/politics/2022/12/08/brittney-griner-release-russia-plane-atwood-nr-vpx.cnn","Coming home: See Griner on flight back to US "
"2022-12-09","202212090921","morning","https://us.cnn.com/2022/12/09/politics/biden-griner-release-russia-geopolitics/index.html","Analysis: Biden chose humanity over geopolitics with Griner release"
"2022-12-09","202212090921","morning","https://us.cnn.com/2022/12/08/americas/viktor-bout-profile-prisoner-swap-intl/index.html","Viktor Bout: The Russian arms dealer known as the 'Merchant of Death' was the inspiration for a Hollywood film"
"2022-12-09","202212090921","morning","https://us.cnn.com/2022/12/08/europe/viktor-bout-putin-importance-analysis-intl/index.html","Analysis: Why Viktor Bout's return is so important for Putin"
"2022-12-09","202212090921","morning","https://us.cnn.com/videos/world/2022/12/09/viktor-bout-lands-in-russia-brittney-griner-swap-ebof-vpx-sot.cnn","Return: Hear what Viktor Bout said after he landed in Russia"
"2022-12-09","202212090921","morning","https://us.cnn.com/2022/12/08/opinions/brittney-griner-release-whats-next-bass/index.html","Opinion: What comes next for Brittney Griner must be up to her"
"2022-12-09","202212090921","morning","https://us.cnn.com/2022/12/08/politics/january-6-committee-criminal-referrals/index.html","Jan. 6 committee considers criminal referrals for at least 4 others besides Trump"
"2022-12-09","202212090921","morning","https://us.cnn.com/2022/12/08/politics/paul-whelan-cnn-interview-brittney-griner/index.html","Paul Whelan tells CNN he is 'disappointed' Biden administration has not done more to secure his release"
"2022-12-09","202212090921","morning","https://us.cnn.com/2022/12/08/world/hell-exoplanet-55-cancri-e-scn/index.html","A year only lasts 17.5 hours on the 'hell planet'"
"2022-12-09","202212090921","morning","https://us.cnn.com/2022/12/09/us/university-of-idaho-student-killings-investigation-friday/index.html","Idaho student killings investigation receives overwhelming amount of tips for white sedan being sought, police say"
"2022-12-09","202212090921","morning","https://us.cnn.com/videos/politics/2022/12/08/marjorie-taylor-greene-walker-election-runoff-ga-sot-ip-vpx.cnn","Hear why Marjorie Taylor Greene thinks Herschel Walker lost in Georgia"
"2022-12-09","202212090921","morning","https://us.cnn.com/2022/12/08/us/philadelphia-boy-in-box-thursday/index.html","Philadelphia police reveal identity of child found dead inside a box 65 years ago"
"2022-12-09","202212090921","morning","https://us.cnn.com/2022/12/08/entertainment/toni-collette-split-divorce-husband-dave-galafassi/index.html","Toni Collette announces split from husband"
"2022-12-09","202212090921","morning","https://us.cnn.com/videos/us/2022/12/09/cbs-mornings-kentucky-racist-attack-kylah-spring-orig-dp.cnn","Victim of racial attack tells 'CBS Mornings' she hasn't received an apology"
"2022-12-09","202212090921","morning","https://us.cnn.com/2022/12/08/world/spacex-dear-moon-yusaku-maezawa-scn/index.html","Full crew for SpaceX's privately funded moon mission announced"
"2022-12-09","202212090921","morning","https://us.cnn.com/style/article/jule-campbell-si-swimsuit-issue-dies-intl/index.html","Jule Campbell, fashion editor behind the Sports Illustrated Swimsuit Issue, dies at 96"
"2022-12-09","202212090921","morning","https://us.cnn.com/videos/politics/2022/12/08/dr-anthony-fauci-donald-trump-administration-wtcw-vpx.cnn","Chris Wallace asks Fauci what he thinks about Donald Trump"
"2022-12-09","202212090921","morning","https://us.cnn.com/2022/12/08/opinions/morocco-world-cup-football-muslim-beydoun/index.html","Opinion: The day the football gods reversed the tide of history"
