"date","timestamp","session","href","txt"
"2023-02-05","202302050921","morning","http://www.cnn.com/politics/live-news/china-spy-balloon-us-latest-02-05-23/index.html","Live updates China says it reserves the right to deal with 'similar situations' after the US shoots down high-altitude balloon"
"2023-02-05","202302050921","morning","https://us.cnn.com/2023/02/04/asia/beijing-reacts-us-jets-shoot-chinese-spy-balloon-intl-hnk/index.html","China says the US is 'seriously violating international practice'"
"2023-02-05","202302050921","morning","https://us.cnn.com/videos/world/2023/02/05/moment-china-spy-balloon-shot-vo-acostanr-vpx-sot.cnn","Moment US missile hits suspected spy balloon"
"2023-02-05","202302050921","morning","https://us.cnn.com/2023/02/04/opinions/biden-decision-presidency-2024-avlon/index.html","Opinion: Biden's very tough decision"
"2023-02-05","202302050921","morning","https://us.cnn.com/2023/02/04/politics/china-spy-balloon-tick-tock/index.html","Here's why President Biden didn't shoot down the Chinese spy balloon earlier"
"2023-02-05","202302050921","morning","https://us.cnn.com/2023/02/05/asia/pervez-musharraf-former-pakistan-president-dies-intl-hnk/index.html","Pakistan's former President Pervez Musharraf dies in Dubai"
"2023-02-05","202302050921","morning","https://us.cnn.com/2023/02/05/business/austin-texas-airport-near-collision/index.html","Investigators probing a possible near-collision between two aircraft on an airport runway in Austin, Texas"
"2023-02-05","202302050921","morning","https://us.cnn.com/2023/02/04/business/automakers-problems-catching-up-with-tesla/index.html","Ford Mustang Mach-E has a mile of wires it doesn't need. That's a big deal"
"2023-02-05","202302050921","morning","https://us.cnn.com/videos/weather/2023/02/04/mount-washington-observatory-camera-wind-cold-video-orig-kj.cnn","See what historic wind chill of -108°F looks like in this US city"
"2023-02-05","202302050921","morning","https://us.cnn.com/2023/02/04/asia/shark-attack-teenager-death-perth-swan-river-intl-hnk/index.html","Shark kills teenage girl who went for swim in Australian river"
"2023-02-05","202302050921","morning","https://us.cnn.com/videos/world/2023/02/04/worlds-oldest-living-dog-bobi-cnntmw-cprog-vpx.cnn","World's oldest living dog is also the oldest dog to ever live"
"2023-02-05","202302050921","morning","https://us.cnn.com/2023/02/05/entertainment/american-sweetheart-celebrities-dolly-parton-tom-hanks-cec/index.html","How stars like Dolly Parton and Tom Hanks became American sweethearts"
"2023-02-05","202302050921","morning","https://us.cnn.com/2023/02/04/uk/nicola-bulley-missing-intl-gbr/index.html","A woman took her dog for a walk. Her phone was found on a bench and her dog wandering alone"
"2023-02-05","202302050921","morning","https://us.cnn.com/videos/health/2023/02/04/harvard-happiness-study-robert-waldinger-smerconish-cprog-vpx.cnn","Harvard psychiatrist says this is the secret to happiness"
"2023-02-05","202302050921","morning","https://us.cnn.com/2023/02/04/asia/north-korea-youtuber-yumi-intl-hnk-dst/index.html","They eat ice cream and read 'Harry Potter,' but these North Korean YouTubers aren't what they seem"
"2023-02-05","202302050921","morning","https://us.cnn.com/2023/02/05/sport/lebron-james-pelicans-nba-record/index.html","LeBron James closing in on history as he moves 36 points from breaking NBA record"
"2023-02-05","202302050921","morning","https://us.cnn.com/style/article/new-york-bean-anish-kapoor/index.html","$8-10 million sculpture unveiled in NYC"
