"date","timestamp","session","href","txt"
"2022-06-16","202206160927","morning","https://www.cnn.com/2022/05/04/economy/fed-may-interest-rates/index.html","While borrowing costs are going up, there's good news for savers after Wednesday's Fed decision"
"2022-06-16","202206160927","morning","https://us.cnn.com/2022/06/15/business/fed-recession-crypto-nightcap/index.html","Analysis: Even the Fed isn't sure it can avoid a recession anymore"
"2022-06-16","202206160927","morning","https://us.cnn.com/2022/06/15/investing/global-markets-fed-rate-hike/index.html","Asian markets mostly rise after Fed's rate hike; Hong Kong slips"
"2022-06-16","202206160927","morning","https://us.cnn.com/2022/06/15/economy/fed-rate-hike-decision-june/index.html","Fed makes aggressive move to tackle white-hot inflation"
"2022-06-16","202206160927","morning","https://us.cnn.com/2022/06/15/investing/premarket-stocks-trading/index.html","The Fed's risky experiment to control inflation"
"2022-06-16","202206160927","morning","https://us.cnn.com/videos/business/2022/06/15/reasons-why-gas-price-rising-orig-ah-jg.cnn-business","These three reasons are why gas prices continue to rise"
"2022-06-16","202206160927","morning","https://us.cnn.com/2022/06/15/politics/biden-china-tariffs-economy/index.html","Biden could lift some tariffs on China as he searches for solution to rising costs"
"2022-06-16","202206160927","morning","https://us.cnn.com/2022/06/15/homes/compass-redfin-layoffs/index.html","Real estate job cuts: Redfin and Compass announce layoffs"
"2022-06-16","202206160927","morning","https://us.cnn.com/2022/06/16/politics/trump-candidates-threaten-democracy-january-6-hearings/index.html","Trump-allied candidates threaten democracy as Jan. 6 probe tries to protect it"
"2022-06-16","202206160927","morning","https://us.cnn.com/2022/06/15/us/patriot-front-suspect-mother/index.html","Mother says her son's hateful ideology sickens her after he was arrested with alleged Patriot Front group"
"2022-06-16","202206160927","morning","http://www.cnn.com/2022/06/15/health/black-death-plague-source-identified-scn/index.html","DNA analysis reveals source of Black Death"
"2022-06-16","202206160927","morning","http://www.cnn.com/2022/06/15/health/fauci-covid-positive/index.html","Fauci tests positive for Covid"
"2022-06-16","202206160927","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-06-16-22/index.html","Live updates Leaders of France, Germany and Italy arrive in Kyiv"
"2022-06-16","202206160927","morning","http://www.cnn.com/2022/06/15/world/americans-missing-ukraine-captured-intl/index.html","Two American fighters are missing in Ukraine"
"2022-06-16","202206160927","morning","https://us.cnn.com/videos/world/2022/06/15/ukraine-us-weapon-rifle-drill-wedeman-pkg-nr-intl-hnk-vpx.cnn","Ukrainians try out US-supplied rifles"
"2022-06-16","202206160927","morning","https://us.cnn.com/videos/world/2022/06/16/pleitgen-questions-russian-official-on-putin-international-law-sot-ac360-vpx.cnn","'Testy exchange': Pleitgen challenges Russian official on Putin's message"
"2022-06-16","202206160927","morning","https://us.cnn.com/2022/06/16/weather/yellowstone-national-park-flooding-closed-thursday/index.html","Parts of Yellowstone may reopen to tourists Monday, but flooding a disaster for towns"
"2022-06-16","202206160927","morning","https://us.cnn.com/2022/06/15/business/maersk-rape-lawsuits-students-invs/index.html","CNN Investigates 'You're the only girl. We should pull your pants down:' Two students sue Maersk over alleged sexual misconduct at sea"
"2022-06-16","202206160927","morning","https://us.cnn.com/videos/opinions/2022/06/15/marjorie-taylor-green-climate-se-cupp-orig-vf.cnn","SE Cupp: Marjorie Taylor Greene's climate comments are the latest in the GOP war on science"
"2022-06-16","202206160927","morning","https://us.cnn.com/2022/06/15/americas/missing-journalist-brazil-dom-phillips-bruno-perira-dead-intl-latam/index.html","Suspect admits killing missing pair in Brazilian Amazon, authorities say"
"2022-06-16","202206160927","morning","https://us.cnn.com/2022/06/16/us/alaska-students-floor-sealant-milk/index.html","Children served floor sealant instead of milk at child care program, school district says"
"2022-06-16","202206160927","morning","https://us.cnn.com/2022/06/15/us/maine-newborn-baby-cold-case-arrest/index.html","A newborn baby was abandoned in a gravel pit 36 years ago. Now, her mother has been charged with murder"
