"date","timestamp","session","href","txt"
"2022-12-27","202212271419","midday","https://www.edition.cnn.com/europe/live-news/russia-ukraine-war-news-12-27-22/index.html","Sergei Lavrov says Ukraine must fulfil Moscow's proposals regarding four occupied territories or Russian military will take action, Russian state news reported"
"2022-12-27","202212271419","midday","https://edition.cnn.com/videos/world/2022/12/26/vladimir-putin-russia-ukraine-war-negotiations-taylor-intv-tsr-vpx.cnn","Ex-ambassador: This is why Putin says he wants to negotiate"
"2022-12-27","202212271419","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-12-27-22/h_fdc9dad85904ddfacb8814888eea904b","Russia 'bringing in huge amount of reserves' to fight in Kreminna, Ukraine says"
"2022-12-27","202212271419","midday","https://edition.cnn.com/2022/12/27/europe/ukraine-blackout-medical-risks-intl-cmd/index.html","Blackouts pose potentially deadly risk to Ukrainians who need power for lifesaving medical devices"
"2022-12-27","202212271419","midday","https://edition.cnn.com/2022/12/27/europe/brexit-2023-intl-analysis-cmd-gbr/index.html","The elephant in the room in Britain"
"2022-12-27","202212271419","midday","https://edition.cnn.com/travel/article/china-border-quarantine-travel-reax-intl-hnk/index.html","Families rejoice after years of separation as China ends inbound quarantine"
"2022-12-27","202212271419","midday","https://edition.cnn.com/2022/12/27/football/ali-daei-iran-family-flight-intl/index.html","Flight carrying family of Iranian soccer legend Ali Daei forced to return   "
"2022-12-27","202212271419","midday","https://edition.cnn.com/2022/12/27/weather/arctic-winter-storm-new-york-blizzard-tuesday/index.html","Vehicles abandoned in snow as major US winter storm leaves at least 49 dead nationwide"
"2022-12-27","202212271419","midday","https://edition.cnn.com/2022/12/26/politics/george-santos-admits-embellishing-resume/index.html","New York Rep.-elect George Santos admits to lying about work and college history"
"2022-12-27","202212271419","midday","https://edition.cnn.com/2022/12/27/asia/taiwan-military-conscription-intl-hnk/index.html","Taiwan extends mandatory military service period to counter China threat"
"2022-12-27","202212271419","midday","https://edition.cnn.com/2022/12/27/asia/rohingya-refugees-boat-rescued-indonesia-intl-hnk/index.html","After a month stranded at sea, hundreds of Rohingya refugees have been rescued alive"
"2022-12-27","202212271419","midday","https://edition.cnn.com/videos/media/2022/12/26/trump-reelection-campaign-nymag-nuzzi-cnntm-bts-vpx.cnn","Trump adviser tells reporter 'magic is gone'"
