"date","timestamp","session","href","txt"
"2021-12-02","202112022322","late","https://edition.cnn.com/2021/12/02/europe/germany-lockdown-covid-restrictions-intl/index.html","Angela Merkel's grim announcement comes on her last day in office, as the country battles a Covid surge"
"2021-12-02","202112022322","late","https://edition.cnn.com/world/live-news/omicron-covid-19-variant-12-02-21/index.html","LIVE UPDATES: Omicron Covid variant puts world on edge"
"2021-12-02","202112022322","late","https://edition.cnn.com/world/live-news/omicron-covid-19-variant-12-02-21/h_9fbb215af0ba79917723a8207a2f75ce","Second case of Omicron variant found in the US"
"2021-12-02","202112022322","late","https://edition.cnn.com/videos/world/2021/12/02/botswana-president-omicron-coronavirus-travel-bans-oneworld-intl-vpx.cnn","Botswana president: Bans are unacceptable and inhumane"
"2021-12-02","202112022322","late","https://edition.cnn.com/2021/12/02/world/south-africa-omicron-origins-covid-cmd-intl/index.html","How South African scientists discovered Omicron"
"2021-12-02","202112022322","late","https://edition.cnn.com/2021/12/02/politics/testing-requirement-international-travel-us/index.html","Stricter testing requirements for travelers coming to the US will take effect Monday"
"2021-12-02","202112022322","late","https://edition.cnn.com/2021/12/02/us/michigan-oxford-high-school-shooting-thursday/index.html","School officials met with teen suspect and his parents before shooting"
"2021-12-02","202112022322","late","https://edition.cnn.com/2021/12/02/politics/ted-cruz-government-shutdown-roger-marshall/index.html","The real reason Ted Cruz is threatening another government shutdown"
"2021-12-02","202112022322","late","https://edition.cnn.com/2021/12/02/asia/afghanistan-parwana-girls-marriage-intl-hnk-dst/index.html","The rescue of Parwana: 9-year-old child bride is taken to safety in Afghanistan"
"2021-12-02","202112022322","late","https://edition.cnn.com/2021/12/02/entertainment/eddie-mekka-obit/index.html","'Laverne & Shirley' actor dead at 69"
"2021-12-02","202112022322","late","https://edition.cnn.com/2021/12/02/europe/sword-ninja-france-police-shot-intl/index.html","Sword-wielding man dressed as a ninja shot by French police"
"2021-12-02","202112022322","late","https://edition.cnn.com/2021/12/02/politics/nfl-flyover-investigation-military-faa/index.html","US Army and FAA investigating military flyover of NFL game"
"2021-12-02","202112022322","late","http://edition.cnn.com/2021/12/02/world/us-abortion-global-comparisons-roe-supreme-court-intl-cmd/index.html","Repealing Roe v. Wade would set the US apart from other leading democracies"
"2021-12-02","202112022322","late","https://edition.cnn.com/2021/12/02/us/ghislaine-maxwell-trial-thursday/index.html","Epstein's house manager: Staff instructed to 'see nothing, hear nothing, say nothing'"
"2021-12-02","202112022322","late","https://edition.cnn.com/videos/uk/2021/12/02/uk-men-spit-at-hanukkah-party-bus-me-orig.cnn","Video shows men spit and throw shoes at Hanukkah party bus"
"2021-12-02","202112022322","late","https://edition.cnn.com/2021/12/02/business/shell-abandons-cambo-north-sea-oilfield-intl/index.html","Shell scraps plans to develop oilfield, which had become a climate lightning rod"
"2021-12-02","202112022322","late","https://edition.cnn.com/2021/12/02/tennis/peng-shuai-ioc-second-call-intl-spt/index.html","IOC: Peng Shuai 'reconfirmed' she is safe"
"2021-12-02","202112022322","late","https://edition.cnn.com/2021/12/02/politics/us-belarus-sanctions-migrant-crisis/index.html","US imposes new sanctions on Belarus"
"2021-12-02","202112022322","late","https://edition.cnn.com/2021/12/02/health/austria-surgeon-fine-amputation-scli-intl/index.html","Surgeon fined $3K for amputating wrong leg"
"2021-12-02","202112022322","late","https://edition.cnn.com/2021/12/02/media/duchess-of-sussex-court-appeal-scli-intl-gbr/index.html","Duchess of Sussex wins court battle"
