"date","timestamp","session","href","txt"
"2023-02-16","202302161842","evening","https://edition.cnn.com/politics/live-news/trump-georgia-report-release-02-16-23/index.html","A Georgia grand jury recommendation comes as part of a report made public about Trump's actions after the 2020 election"
"2023-02-16","202302161842","evening","https://edition.cnn.com/2023/02/16/politics/takeaways-trump-georgia-grand-jury-report/index.html","Takeaways from the partial release of a Georgia grand jury report on Trump and 2020 election"
"2023-02-16","202302161842","evening","https://edition.cnn.com/videos/politics/2023/02/16/georgia-grand-jury-fulton-county-release-murray-ath-sot-vpx.cnn","Hear what's in grand jury report released by Georgia judge on Trump and 2020 election"
"2023-02-16","202302161842","evening","https://edition.cnn.com/2023/02/16/politics/president-biden-downed-objects/index.html","Biden to deliver remarks addressing downed objects"
"2023-02-16","202302161842","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-2-16-23/index.html","Putin meets with official at center of alleged Ukrainian children schemes"
"2023-02-16","202302161842","evening","https://edition.cnn.com/2023/02/16/world/andrew-tate-muslim-men-manosphere-intl-cmd/index.html","Andrew Tate's Muslim fanbase is growing. Some say he's exploiting Islam "
"2023-02-16","202302161842","evening","https://edition.cnn.com/2023/02/16/business-food/nestle-food-consumer-prices/index.html","The world's biggest food company says prices will rise further this year"
"2023-02-16","202302161842","evening","https://edition.cnn.com/2023/02/16/motorsport/lewis-hamilton-fia-rules-formula-1-spt-intl/index.html","Lewis Hamilton says 'nothing will stop him' after new F1 rules clamping down on political statements"
"2023-02-16","202302161842","evening","https://edition.cnn.com/2023/02/16/business/china-sanctions-lockheed-raytheon-hnk-intl/index.html","China sanctions Lockheed and  Raytheon"
"2023-02-16","202302161842","evening","https://edition.cnn.com/2023/02/16/business/nigeria-recirculate-banknote-elections-intl-lgs/index.html","Nigeria reissues old banknote as cash fiasco threatens to disrupt election"
"2023-02-16","202302161842","evening","https://edition.cnn.com/videos/us/2023/02/16/ohio-residents-train-chemical-leak-norfolk-southern-cnntm-caroll-pkg-vpx.cnn","Distressed residents demand answers about chemical leak from train"
"2023-02-16","202302161842","evening","https://edition.cnn.com/2023/02/16/intl_business/australia-mine-void-search-rescue-intl-hnk/index.html","Two miners found dead after falling into a void that opened beneath them"
