"date","timestamp","session","href","txt"
"2021-09-19","202109192321","late","https://www.theguardian.com/business/2021/sep/19/kwarteng-to-hold-emergency-meeting-with-gas-chiefs-over-price-crisis","Energy  Kwasi Kwarteng to hold emergency meeting with gas chiefs over price crisis "
"2021-09-19","202109192321","late","https://www.theguardian.com/politics/2021/sep/19/labour-plans-to-raise-500m-by-closing-fund-managers-tax-loophole","Tax  Labour plans to raise £500m by closing fund managers’ loophole "
"2021-09-19","202109192321","late","https://www.theguardian.com/society/2021/sep/20/most-nhs-staff-vote-to-oppose-3-pay-rise-as-union-warns-workers-fed-up","NHS  Most staff vote to oppose 3% pay rise as union warns workers ‘fed up’ "
"2021-09-19","202109192321","late","https://www.theguardian.com/world/2021/sep/19/uk-france-defence-summit-cancelled-in-aukus-row","Aukus  UK-France defence summit cancelled in submarine contract row "
"2021-09-19","202109192321","late","https://www.theguardian.com/uk-news/2021/sep/20/welsh-government-launches-smacking-ban-ad-campaign-before-law-change","Wales  Government launches smacking ban ad campaign before law change  "
"2021-09-19","202109192321","late","https://www.theguardian.com/environment/2021/sep/20/rich-countries-not-providing-poor-with-pledged-climate-finance-analysis-says","Environment  Rich countries not providing poor with pledged climate finance, analysis says "
"2021-09-19","202109192321","late","https://www.theguardian.com/news/2021/sep/19/nazanin-zaghari-ratcliffe-campaign-urges-sanctions-against-10-iranians","Nazanin Zaghari-Ratcliffe  Liz Truss to demand immediate release of all UK detainees held by Iran "
"2021-09-19","202109192321","late","https://www.theguardian.com/politics/2021/sep/19/boris-johnson-to-address-amazons-tax-record-with-jeff-bezos-on-us-visit","Amazon  Boris Johnson to address tech giant’s tax record with Jeff Bezos "
"2021-09-19","202109192321","late","https://www.theguardian.com/world/2021/sep/19/centre-left-german-election-candidate-eager-to-form-government-with-greens","Germany  Centre-left election candidate ‘eager to form government with Greens’ "
"2021-09-19","202109192321","late","https://www.theguardian.com/uk-news/2021/sep/19/prince-charles-cash-for-honours-scandal-grows-with-fresh-allegations","Prince Charles  ‘Cash-for-honours’ scandal grows with fresh allegations "
