"date","timestamp","session","href","txt"
"2023-01-17","202301171830","evening","https://www.theguardian.com/society/2023/jan/17/owner-of-uk-care-home-group-paid-himself-21m-despite-safety-concerns","Exclusive  Owner of UK care home group paid himself £21m despite safety concerns "
"2023-01-17","202301171830","evening","https://www.theguardian.com/uk-news/2023/jan/17/braverman-launches-review-of-met-police-dismissal-processes-after-carrick-case","David Carrick  Braverman launches review of Met’s dismissal processes after case  "
"2023-01-17","202301171830","evening","https://www.theguardian.com/politics/live/2023/jan/17/scotland-gender-recognition-bill-rishi-sunak-uk-politics-latest","Live  Scottish government to challenge Westminster decision to block gender recognition bill in court "
"2023-01-17","202301171830","evening","https://www.theguardian.com/football/2023/jan/17/sir-jim-ratcliffe-manchester-united-ineos-glazers","Manchester United  Sir Jim Ratcliffe confirms he is in running to buy club "
"2023-01-17","202301171830","evening","https://www.theguardian.com/politics/2023/jan/17/shortfall-of-330000-workers-in-uk-due-to-brexit-say-thinktanks","Brexit  Shortfall of 330,000 workers in UK due to exit from EU, say thinktanks  "
"2023-01-17","202301171830","evening","https://www.theguardian.com/world/2023/jan/17/greta-thunberg-detained-at-coal-protest-in-germany","Germany  Greta Thunberg detained at coal protest "
"2023-01-17","202301171830","evening","https://www.theguardian.com/uk-news/2023/jan/17/mp-donation-landowner-dartmoor-camping-anthony-mangnall","Wild camping  MP who received donation from landowner refuses to criticise Dartmoor decision "
"2023-01-17","202301171830","evening","https://www.theguardian.com/music/2023/jan/17/brixton-academy-security-alleged-routinely-taken-bribes","Brixton Academy  Security guards alleged to have routinely taken bribes  "
"2023-01-17","202301171830","evening","https://www.theguardian.com/world/2023/jan/17/madonna-painting-amiens-jerome-martin-langlois-loan","France  City believes Madonna may own artwork lost in war – and asks for loan "
"2023-01-17","202301171830","evening","https://www.theguardian.com/media/2023/jan/17/ken-bruce-to-leave-bbc-for-new-radio-show","Ken Bruce  Broadcaster to leave BBC for new radio show "
"2023-01-17","202301171830","evening","https://www.theguardian.com/uk-news/2023/jan/17/uk-weather-travel-disrupted-by-freezing-temperatures-snow-and-floods","UK weather  Heavy snow could trigger power cuts as country freezes "
