"date","timestamp","session","href","txt"
"2021-08-05","202108051827","evening","https://www.theguardian.com/environment/2021/aug/05/climate-crisis-scientists-spot-warning-signs-of-gulf-stream-collapse","Climate crisis   Scientists spot warning signs of Gulf Stream collapse "
"2021-08-05","202108051827","evening","https://www.theguardian.com/uk-news/2021/aug/05/outcry-over-plan-to-deport-jamaican-nationals-who-came-to-uk-as-children","Immigration  Outcry over plan to deport Jamaican nationals who came to UK as children "
"2021-08-05","202108051827","evening","https://www.theguardian.com/sport/2021/aug/05/team-gb-win-sweet-16th-gold-of-tokyo-2020-as-athletes-find-their-stride","Olympics  Team GB win sweet 16th gold as athletes hit their stride "
"2021-08-05","202108051827","evening","https://www.theguardian.com/world/2021/aug/05/uk-backed-plan-charge-non-eu-travellers-enter-europe","Exclusive  UK backed plan to charge non-EU travellers to enter Europe "
"2021-08-05","202108051827","evening","https://www.theguardian.com/world/2021/aug/05/russian-gay-family-in-controversial-ad-flee-to-spain-after-threats","Russia  Gay family in controversial ad flee to Spain after threats "
"2021-08-05","202108051827","evening","https://www.theguardian.com/football/2021/aug/05/lionel-messi-leaving-barcelona-after-obstacles-thwart-contract-renewal","Lionel Messi  Striker leaving Barcelona after ‘obstacles’ thwart contract renewal "
"2021-08-05","202108051827","evening","https://www.theguardian.com/world/2021/aug/05/pakistan-deploys-paramilitary-in-punjab-after-muslim-mob-attacks-hindu-temple","Punjab  Pakistan deploys paramilitary after Muslim mob attacks Hindu temple  "
"2021-08-05","202108051827","evening","https://www.theguardian.com/world/2021/aug/05/belarus-sprinter-who-took-refuge-in-poland-tells-compatriots-not-to-be-afraid","Belarus  Sprinter who took refuge in Poland tells compatriots ‘not to be afraid’ "
"2021-08-05","202108051827","evening","https://www.theguardian.com/uk-news/2021/aug/05/charities-criticise-lack-safer-options-10000-migrants-cross-channel","Channel crossings  Charities criticise lack of safe options after number of arrivals hits 10,000 "
"2021-08-05","202108051827","evening","https://www.theguardian.com/world/2021/aug/05/lions-kills-three-children-near-tanzania-wildlife-reserve","Tanzania  Lions kill three children near wildlife reserve "
"2021-08-05","202108051827","evening","https://www.theguardian.com/science/2021/aug/06/champagne-moment-as-supernova-captured-in-detail-for-the-first-time","Supernovas  Explosion of star captured in detail for first time "
