"date","timestamp","session","href","txt"
"2021-09-16","202109162321","late","https://www.theguardian.com/australia-news/2021/sep/16/aukus-pact-uk-and-us-battle-to-contain-international-backlash","Aukus  UK and US battle to contain international backlash "
"2021-09-16","202109162321","late","https://www.theguardian.com/uk-news/2021/sep/16/lyra-mckee-two-men-charged-with-of-northern-irish-journalist","Lyra McKee  Two men charged with murder of Northern Irish journalist  "
"2021-09-16","202109162321","late","https://www.theguardian.com/environment/2021/sep/16/labour-condemns-anne-marie-trevelyan-trade-secretary-tweets-rejecting-climate-science","Cabinet reshuffle  Labour condemns new trade secretary for tweets rejecting climate science "
"2021-09-16","202109162321","late","https://www.theguardian.com/society/2021/sep/17/watchdog-finds-staggering-variation-in-police-use-of-clares-law","Clare's Law  ‘Staggering variation’ in police use of domestic violence warning process "
"2021-09-16","202109162321","late","https://www.theguardian.com/football/2021/sep/16/gareth-southgate-england-football-team-setup-women-gender-equality","Gareth Southgate  Team setup urgently needs more women, says England manager  "
"2021-09-16","202109162321","late","https://www.theguardian.com/uk-news/2021/sep/16/pollution-on-some-new-uk-trains-13-times-one-of-londons-busiest-roads","Diesel  Pollution on some new UK trains ‘13 times’ one of London’s busiest roads "
"2021-09-16","202109162321","late","https://www.theguardian.com/uk-news/2021/sep/16/prince-andrew-lawsuit-unseal-settlement","Prince Andrew  Royal can request unsealing of 2009 Epstein settlement, judge says "
"2021-09-16","202109162321","late","https://www.theguardian.com/uk-news/2021/sep/16/backlog-of-applications-by-eu-citizens-to-settle-in-uk-may-soon-be-cleared-figures-suggest","EU citizens  Case backlog for UK settlement ‘may be cleared by Christmas’ "
"2021-09-16","202109162321","late","https://www.theguardian.com/uk-news/2021/sep/16/met-refers-itself-to-iopc-over-elderly-black-man-hospitalised-after-arrest","Police  Met refers itself to IOPC over black man, 70, hospitalised during arrest "
"2021-09-16","202109162321","late","https://www.theguardian.com/technology/2021/sep/16/home-computing-pioneer-sir-clive-sinclair-dies-aged-81","Sir Clive Sinclair  Home computing pioneer dies aged 81 "
"2021-09-16","202109162321","late","https://www.theguardian.com/music/2021/sep/16/drill-rap-dominates-rated-awards-black-british-music-central-cee-tion-wayne-russ-millions","Black British music  Drill rap dominates 2021 Rated awards "
