"date","timestamp","session","href","txt"
"2022-08-02","202208022325","late","https://www.theguardian.com/world/2022/aug/02/nancy-pelosi-lands-in-taiwan-amid-soaring-tensions-with-china","US-China relations  Nancy Pelosi arrives in Taiwan as China puts military on high alert "
"2022-08-02","202208022325","late","https://www.theguardian.com/business/2022/aug/02/big-oil-profits-energy-bills-windfall-tax","Energy  Big oil’s quarterly profits hit £50bn as UK braces for even higher bills "
"2022-08-02","202208022325","late","https://www.theguardian.com/politics/2022/aug/02/former-counter-terrorism-police-chief-attacks-rishi-sunaks-prevent-plans","Tory leadership race  Former counter-terrorism police chief attacks Rishi Sunak's Prevent plans "
"2022-08-02","202208022325","late","https://www.theguardian.com/uk-news/2022/aug/02/justin-welby-affirms-validity-of-1998-declaration-that-gay-sex-is-a-sin","Justin Welby  Archbishop of Canterbury ‘affirms validity’ of 1998 declaration that gay sex is a sin "
"2022-08-02","202208022325","late","https://www.theguardian.com/politics/2022/aug/02/poll-shows-54-against-boris-johnson-drawing-up-resignation-honours-list","House of Lords  Poll shows 54% against Boris Johnson drawing up resignation honours list "
"2022-08-02","202208022325","late","https://www.theguardian.com/politics/2022/aug/02/starmer-urged-to-clarify-picket-line-ban-as-mps-urged-to-back-strikers","Labour  Starmer urged to clarify picket line ban as MPs pressed to back strikers "
"2022-08-02","202208022325","late","https://www.theguardian.com/law/2022/aug/02/archie-battersbee-parents-fail-to-stop-planned-withdrawal-of-life-support-treatment","Archie Battersbee  Parents fail to stop planned withdrawal of life support treatment "
"2022-08-02","202208022325","late","https://www.theguardian.com/us-news/2022/aug/02/biden-drone-strike-briefing-photo-ayman-al-zawahiri","Joe Biden  US president echoes Obama as White House releases photo of briefing on strike "
"2022-08-02","202208022325","late","https://www.theguardian.com/world/2022/aug/02/russia-claims-us-directly-involved-in-ukraine-war","Ukraine  Russia claims US ‘directly involved’ in war "
"2022-08-02","202208022325","late","https://www.theguardian.com/society/2022/aug/02/jarlsberg-cheese-may-help-stave-off-osteoporosis-small-study-suggests","Osteoporosis  Jarlsberg cheese may help stave off disease, small study suggests "
"2022-08-02","202208022325","late","https://www.theguardian.com/uk-news/2022/aug/02/swimmer-bitten-by-shark-while-snorkelling-off-coast-of-cornwall","Cornwall  Swimmer bitten by shark while snorkelling "
