"date","timestamp","session","href","txt"
"2022-06-10","202206101829","evening","https://edition.cnn.com/2022/06/10/politics/january-6-hearing-donald-trump/index.html","Last night's stunning event made the clearest case yet that Trump concocted a conspiracy to defy voters' will"
"2022-06-10","202206101829","evening","https://edition.cnn.com/2022/06/10/media/fox-newsmax-january-6-reliable-sources/index.html","Analysis: Here's how Fox and Newsmax tried to spin the hearing"
"2022-06-10","202206101829","evening","https://edition.cnn.com/2022/06/09/politics/jan-6-hearing-cheney-trump-overturn-election-plan/index.html","Cheney: Trump had seven-part plan to overturn election"
"2022-06-10","202206101829","evening","https://edition.cnn.com/videos/politics/2022/06/10/jan-6-hearing-george-conway-reaction-newday-keilar-vpx.cnn","George Conway reacts to Liz Cheney's message to the GOP "
"2022-06-10","202206101829","evening","https://edition.cnn.com/2022/06/10/politics/trump-ivanka-election-january-6/index.html","Trump claims daughter Ivanka 'checked out' and wasn't looking at election results "
"2022-06-10","202206101829","evening","https://edition.cnn.com/2022/06/10/politics/january-6-committee-hearing-key-lines/index.html","Analysis: The 11 most consequential lines from the hearing"
"2022-06-10","202206101829","evening","https://edition.cnn.com/2022/06/10/europe/russia-putin-empire-restoration-endgame-intl-cmd/index.html","Putin tells us exactly what his endgame is in Ukraine"
"2022-06-10","202206101829","evening","https://edition.cnn.com/2022/06/10/uk/uk-rwanda-deportation-flight-high-court-ruling-intl-gbr/index.html","UK judge allows first flight sending asylum-seekers to Rwanda to go ahead"
"2022-06-10","202206101829","evening","https://edition.cnn.com/2022/06/10/politics/us-to-end-pre-departure-testing-requirement/index.html","US will end Covid-19 testing requirement for air travelers entering the country"
"2022-06-10","202206101829","evening","https://edition.cnn.com/2022/06/10/asia/shangri-la-dialogue-china-targeting-us-allies-intl-hnk-mic-ml/index.html","Analysis: Why Chinese warplanes are 'playing chicken' with US allies, and why now"
"2022-06-10","202206101829","evening","https://edition.cnn.com/2022/06/10/politics/us-saudi-relationship-reset-jamal-khashoggi/index.html","US tells Saudis it's ready to move on from Khashoggi murder to 'reset' relationship"
"2022-06-10","202206101829","evening","https://edition.cnn.com/2022/06/10/investing/markets-fall-drop/index.html","The Dow falls nearly 800 points as inflation hits 40-year high"
"2022-06-10","202206101829","evening","https://edition.cnn.com/2022/06/10/world/royal-news-newsletter-06-10-22-scli-gbr-cmd-intl/index.html","Prince William goes undercover to highlight a big issue"
"2022-06-10","202206101829","evening","https://edition.cnn.com/videos/politics/2022/06/09/new-produced-video-capitol-riot-2022-january-6-hearings-vpx.cnn","Never-before-seen Jan. 6 footage shown"
"2022-06-10","202206101829","evening","https://edition.cnn.com/2022/06/10/europe/germany-stabbing-intl/index.html","Students overpower suspect after stabbing at Germany university"
"2022-06-10","202206101829","evening","https://edition.cnn.com/2022/06/10/asia/malaysia-death-penalty-abolish-human-rights-intl-hnk/index.html","Malaysia to abolish mandatory death penalty"
