"date","timestamp","session","href","txt"
"2022-06-08","202206082323","late","https://us.cnn.com/2022/06/08/politics/house-gun-violence-hearing-uvalde-buffalo-key-moments/index.html","The doctor described in graphic detail how school shooting victims had been so brutalized 'the only clue to their identities was blood-spattered cartoon clothes'"
"2022-06-08","202206082323","late","https://www.cnn.com/politics/live-news/gun-violence-mass-shooting-hearing-06-08-22/h_c82cfd4e2c04d78de52f3eb931a88a98","Uvalde pediatrician to Congress: I do my job. Please do yours"
"2022-06-08","202206082323","late","https://us.cnn.com/2022/06/08/health/gun-violence-human-body-damage-gupta/index.html","Dr. Sanjay Gupta: This is what bullets do to the human body"
"2022-06-08","202206082323","late","https://us.cnn.com/videos/us/2022/06/08/miah-cerrillo-uvalde-survivor-miguel-cerrillo-father-testify-house-gun-violence-hearing-nr-vpx.cnn","11-year-old who was inside classroom with shooter speaks out"
"2022-06-08","202206082323","late","https://us.cnn.com/2022/06/08/us/uvalde-shooting-doj-review-law-enforcement-wednesday/index.html","DOJ announces team to investigate response to the Uvalde school massacre as survivor says more could have been done"
"2022-06-08","202206082323","late","https://us.cnn.com/2022/06/08/politics/senate-gun-reform-legislation-mass-shootings/index.html","Analysis: A familiar political dynamic unfolds around gun reform"
"2022-06-08","202206082323","late","https://us.cnn.com/videos/politics/2022/06/08/kimberly-rubio-mother-uvalde-victim-house-hearing-gun-violence-vpx.cnn","Shooting victim's mom says one decision will 'haunt' her"
"2022-06-08","202206082323","late","https://us.cnn.com/2022/06/07/opinions/philadelphia-shooting-gun-violence-day-jones/index.html","Opinion: The gun crisis more of us should be talking about"
"2022-06-08","202206082323","late","https://us.cnn.com/2022/06/07/politics/primary-elections-june-7-california-iowa/index.html","Voters in two of the most liberal cities in the US sent a clear message to Democrats"
"2022-06-08","202206082323","late","https://us.cnn.com/2022/06/08/world/coronavirus-newsletter-intl-06-08-22/index.html","US has 'very serious' problem with Covid-19 vaccine uptake"
"2022-06-08","202206082323","late","http://www.cnn.com/2022/06/08/politics/man-arrested-near-brett-kavanaugh-home/index.html","Armed man arrested near Brett Kavanaugh's home after making threats against justice"
"2022-06-08","202206082323","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-06-08-22/h_3689329f788647ca11d41beee8162b20","live updates Zelensky: Fate of Ukraine's Donbas is being decided in Severodonetsk as ""fierce battle"" continues"
"2022-06-08","202206082323","late","https://us.cnn.com/videos/politics/2022/06/08/rep-barbara-lee-illegal-abortion-as-teenager-elam-citizen-intv-vpx.cnn","Lawmaker opens up about undergoing an illegal abortion as a teenager"
"2022-06-08","202206082323","late","https://us.cnn.com/2022/06/08/politics/jared-kushner-trump-satisfied/index.html","Analysis: How Jared Kushner kept Donald Trump happy"
"2022-06-08","202206082323","late","https://us.cnn.com/2022/06/08/weather/heat-forecast-southwest-wednesday/index.html","A 'dangerous and deadly heat wave' is on the way, the weather service warns"
"2022-06-08","202206082323","late","https://us.cnn.com/2022/06/08/politics/antony-blinken-immigration-challenges-summit-of-americas-cnntv/index.html","Blinken says immigration challenges facing US at the southern border are 'beyond anything that anyone has seen before' "
"2022-06-08","202206082323","late","https://us.cnn.com/videos/opinions/2022/06/08/se-cupp-san-francisco-da-recalled-orig-jc.cnn","SE Cupp: The real reason the San Francisco DA is expected to be recalled"
"2022-06-08","202206082323","late","https://us.cnn.com/2022/06/08/us/frank-atwood-executed-vicki-lynne-hoskinson-killing/index.html","A man convicted of killing an 8-year-old girl nearly 38 years ago was executed in Arizona"
"2022-06-08","202206082323","late","https://us.cnn.com/2022/06/08/health/formula-price-gouging-wellness/index.html","A mom was quoted $40 per can of formula. When she met with seller, the price was $100"
"2022-06-08","202206082323","late","https://us.cnn.com/videos/politics/2022/06/08/president-biden-saudi-arabia-relations-pariah-ip-intv-vpx.cnn","From 'pariah' to 'partner'? Anchor presses White House official on Saudi Arabia"
"2022-06-08","202206082323","late","https://us.cnn.com/2022/06/08/politics/jan-6-committee-house-republicans/index.html","Analysis: What House Republicans got really wrong about the January 6 committee"
