"date","timestamp","session","href","txt"
"2021-07-18","202107180922","morning","https://us.cnn.com/2021/07/17/politics/conspiracy-theories-election-vaccines-analysis/index.html","We're a 50-50 nation when it comes to both belief in science and truth about the 2020 election"
"2021-07-18","202107180922","morning","https://us.cnn.com/2021/07/18/health/us-coronavirus-sunday/index.html","Doctors and health officials say their latest Covid-19 hospital patients are unvaccinated and increasingly younger"
"2021-07-18","202107180922","morning","https://us.cnn.com/2021/07/17/us/fauci-polio-coronavirus-false-information/index.html","Fauci says polio would still exist in the US if the 'false information' currently being spread existed decades ago"
"2021-07-18","202107180922","morning","https://us.cnn.com/videos/politics/2021/07/17/florida-desantis-pac-merch-dr-anthony-fauci-reaction-intv-sot-acosta-nr-vpx.cnn","DeSantis PAC selling 'don't Fauci my Florida' merch. Hear Fauci's reaction"
"2021-07-18","202107180922","morning","https://us.cnn.com/2021/07/17/politics/fauci-covid-natural-origins-theory/index.html","Fauci says natural origins theory of coronavirus is still the most likely"
"2021-07-18","202107180922","morning","https://us.cnn.com/videos/us/2021/07/18/washington-nationals-shooting-aftermath-sot-wjla-affl-vpx.wjla","Video shows chaos inside Washington Nationals stadium"
"2021-07-18","202107180922","morning","https://us.cnn.com/style/article/cannes-film-festival-2021-palme-dor-titane-julia-ducournau-highlights-spc-intl/index.html","Spike Lee announces Cannes winner early, stuns audience"
"2021-07-18","202107180922","morning","https://us.cnn.com/2021/07/17/politics/twa-flight-800-wreckage-destroyed-memorial/index.html","Exactly 25 years, ago a Paris-bound plane exploded minutes after take off from JFK, killing 230 people"
"2021-07-18","202107180922","morning","https://us.cnn.com/2021/07/17/us/texas-houston-water-park-chemical-incident/index.html","60 people sickened in 'chemical incident' at Texas water park "
"2021-07-18","202107180922","morning","https://us.cnn.com/2021/07/17/us/nyc-queens-attempted-kidnapping/index.html","Man arrested for attempted kidnapping of 5-year-old, NYPD says"
"2021-07-18","202107180922","morning","https://us.cnn.com/videos/politics/2021/07/17/trump-big-lie-election-biden-democracy-acosta-nr-vpx.cnn","Acosta: When we have entered the realm of coups and Hitler, we have to pause"
"2021-07-18","202107180922","morning","https://us.cnn.com/2021/07/17/us/hot-air-balloon-accident-vermont-new-hampshire/index.html","Pilot dies in fall from hot air balloon, passengers carried across state line"
"2021-07-18","202107180922","morning","https://us.cnn.com/videos/tv/2021/07/17/smerconish-why-wont-trump-promote-vaccination.cnn","Smerconish: Here's why Trump refuses to take the next logical step"
"2021-07-18","202107180922","morning","https://us.cnn.com/2021/07/17/us/portland-shooting-8-injured/index.html","One dead, six wounded in downtown Portland, Oregon, shooting"
