"date","timestamp","session","href","txt"
"2021-11-25","202111251825","evening","https://edition.cnn.com/2021/11/25/europe/uk-france-channel-crossing-deaths-intl-gbr/index.html","Ministers point fingers after one of the deadliest incidents in the English Channel in recent years"
"2021-11-25","202111251825","evening","https://edition.cnn.com/videos/world/2021/11/25/english-channel-migrants-boat-capsizing-calais-vanier-ctw-intl-ldn-vpx.cnn","This is what a boat provided by smugglers to migrants looks like"
"2021-11-25","202111251825","evening","https://edition.cnn.com/2021/11/25/us/ahmaud-arbery-racist-rhetoric-trial-takeaways/index.html","Old racist trope of demonizing Black victims didn't work for defense attorneys this time"
"2021-11-25","202111251825","evening","https://edition.cnn.com/2021/11/25/china/who-is-zhang-gaoli-intl-hnk-dst/index.html","Who and where is China's former Vice Premier, the man accused of sexual assault by Chinese tennis star Peng Shuai"
"2021-11-25","202111251825","evening","https://edition.cnn.com/2021/11/25/economy/germany-minimum-wage/index.html","Germany is giving nearly two million workers a 25% pay rise"
"2021-11-25","202111251825","evening","https://edition.cnn.com/2021/11/25/sport/snowboarder-marko-grilc-austria-death-spt-intl/index.html","Snowboarder dies in accident, according to sponsors"
"2021-11-25","202111251825","evening","https://edition.cnn.com/2021/11/25/africa/somalia-blast-eight-killed-intl/index.html","Eight dead, 13 children injured in Somalia bomb blast"
"2021-11-25","202111251825","evening","https://edition.cnn.com/2021/11/25/us/kevin-strickland-funds-raised-wrongful-imprisonment-trnd/index.html","Strangers help raise nearly $900k for man who served 43yrs for crime he didn't commit "
"2021-11-25","202111251825","evening","https://edition.cnn.com/2021/11/25/middleeast/uae-police-president-interpol-human-rights-intl/index.html","New Interpol president is an Emirati general accused of overseeing torture"
"2021-11-25","202111251825","evening","https://edition.cnn.com/videos/politics/2021/11/25/trump-organization-matthew-calamari-scannell-honig-newday-sot-vpx.cnn","'Largely a dud': Legal analyst reacts to news about Trump's company"
"2021-11-25","202111251825","evening","https://edition.cnn.com/2021/11/25/europe/russia-mining-accident-siberia-intl/index.html","At least 11 dead, dozens trapped in Russian mining accident"
"2021-11-25","202111251825","evening","https://edition.cnn.com/videos/us/2017/11/22/how-thanksgiving-became-a-holiday-orig-trnd-lab.cnn","Explained: How Thanksgiving came to be a holiday "
"2021-11-25","202111251825","evening","https://edition.cnn.com/2021/11/25/europe/ancient-spillover-neanderthal-brucellosis-disease-human-scn/index.html","Ancient case of disease spillover discovered in man who got sick butchering raw meat"
