"date","timestamp","session","href","txt"
"2021-03-27","202103271427","midday","https://edition.cnn.com/2021/03/27/africa/suez-canal-ship-refloat-attempt-intl/index.html","More than 260 ships are awaiting transit through the blocked waterway -- including 13 carrying livestock"
"2021-03-27","202103271427","midday","https://edition.cnn.com/videos/business-videos/2021/03/25/suez-canal-ship-stuck-ever-given-blocking-orig-kj.cnn","Video shows effort to release ship stuck in Suez Canal"
"2021-03-27","202103271427","midday","https://edition.cnn.com/2021/03/26/business/global-shipping-supply-chains/index.html","Traffic jam in the Suez Canal could seriously hit your wallet"
"2021-03-27","202103271427","midday","https://edition.cnn.com/2021/03/26/africa/suez-canal-importance-explainer-scli-intl/index.html","Why the Suez Canal is so important -- and why its blockage could be so damaging"
"2021-03-27","202103271427","midday","https://edition.cnn.com/2021/03/26/world/gallery/suez-canal-stuck-ship/index.html","In pictures: Container ship stuck in Suez Canal"
"2021-03-27","202103271427","midday","https://edition.cnn.com/2021/03/27/americas/brazil-covid-19-collapse-intl/index.html","Signs of collapse in Brazil as Covid spirals out of control"
"2021-03-27","202103271427","midday","https://edition.cnn.com/2021/03/27/europe/europe-is-angry-with-itself-intl-analysis-cmd/index.html","The pandemic has reminded Europeans what they don't like about one another"
"2021-03-27","202103271427","midday","https://edition.cnn.com/2021/03/26/china/xinjiang-china-us-wolf-warrior-patriotism-intl-hnk/index.html","China has unleashed the nationalist genie and may regret letting it out the bottle"
"2021-03-27","202103271427","midday","https://edition.cnn.com/2021/03/27/asia/myanmar-protesters-day-of-shame-intl-hnk/index.html","90 killed after protesters defy a warning they could be shot 'in the head and back'"
"2021-03-27","202103271427","midday","https://edition.cnn.com/2021/03/26/china/china-southern-flight-attendant-trial-lgbtq-intl-dst-hnk/index.html","A kiss with a pilot changed this man's life. It could help fight LGBTQ discrimination"
"2021-03-27","202103271427","midday","https://edition.cnn.com/2021/03/27/politics/us-war-game-russia-china/index.html","Classified US military war game set to take place as concerns about threats posed by China and Russia increase"
"2021-03-27","202103271427","midday","https://edition.cnn.com/2021/03/27/uk/bristol-protest-friday-intl-gbr/index.html","Boris Johnson condemns 'disgraceful' attacks on police at Bristol protest"
"2021-03-27","202103271427","midday","https://edition.cnn.com/2021/03/26/us/james-dye-colorado-arrest-1979-murder-cold-case/index.html","Man arrested in 1979 killing after DNA match"
"2021-03-27","202103271427","midday","https://edition.cnn.com/videos/us/2021/03/27/attacks-on-asian-americans-lah-special-pkg-vpx.cnn","Hear shocking voicemail left on Asian American congresswoman's phone"
