"date","timestamp","session","href","txt"
"2022-07-25","202207251423","midday","https://us.cnn.com/2022/07/25/politics/mike-pence-roadmap-speech/index.html","The former VP's speech today is the latest example of Pence presenting himself to various factions in the GOP as an alternative heir apparent to Trump in 2024"
"2022-07-25","202207251423","midday","https://us.cnn.com/2022/07/25/politics/trump-jan-6-committee-midterms/index.html","Analysis: Trump's behavior sharpens dilemma facing the Justice Department"
"2022-07-25","202207251423","midday","https://us.cnn.com/2022/07/24/opinions/trump-nypost-wsj-editorials-obeidallah/index.html","Opinion: New York Post's editorial should worry Trump"
"2022-07-25","202207251423","midday","https://us.cnn.com/videos/politics/2022/07/24/liz-cheney-reelection-wyoming-trump-sotu-vpx.cnn","Liz Cheney responds to Trump's efforts to defeat her"
"2022-07-25","202207251423","midday","https://us.cnn.com/2022/07/24/politics/texas-far-right-politics-invs/index.html","CNN Investigates How two Texas megadonors have turbocharged the state's far-right shift"
"2022-07-25","202207251423","midday","https://www.cnn.com/interactive/2022/politics/us-redistricting/","interactive What redistricting looks like across the country"
"2022-07-25","202207251423","midday","https://us.cnn.com/2022/07/24/us/white-christian-nationalism-blake-cec/index.html","Analysis: 'Imposter Christianity' is threatening US  democracy"
"2022-07-25","202207251423","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-07-25-22/h_ae6abc870214958542e2323a31c1ef78","Russia and Turkey will use naval forces to escort vessels carrying Ukrainian grain through the Black Sea"
"2022-07-25","202207251423","midday","https://us.cnn.com/videos/us/2022/07/24/uvalde-video-pete-arredondo-police-response-ms-orig.cnn","Video investigation: Uvalde police chief says he wasn't in command, but bodycam footage suggests otherwise"
"2022-07-25","202207251423","midday","https://us.cnn.com/videos/media/2022/07/24/trump-voter-focus-groups-january-6-hearings-effects-rs-vpx.cnn","'Stunning turnaround': Watch GOP strategist explain Jan. 6 hearings' effect on voters"
"2022-07-25","202207251423","midday","https://us.cnn.com/2022/07/25/tech/tmobile-data-breach-settlement/index.html","T-Mobile agrees to pay customers $350 million in settlement over massive data breach"
"2022-07-25","202207251423","midday","https://us.cnn.com/2022/07/25/us/people-getting-sterilized-roe-v-wade-cec/index.html","Some people in the US are rushing to get sterilized after the Roe v. Wade ruling"
"2022-07-25","202207251423","midday","https://us.cnn.com/videos/politics/2022/07/24/trump-turning-point-hype-video-acostanr-sot-vpx.cnn","Watch: Trump introduced with 'pro-wrestling style video' at GOP event"
"2022-07-25","202207251423","midday","https://us.cnn.com/2022/07/25/health/monkeypox-limited-data/index.html","Monkeypox is spreading faster than the data about it, hindering mitigation efforts"
"2022-07-25","202207251423","midday","https://us.cnn.com/videos/politics/2022/07/24/pete-buttigieg-sam-sex-marriage-bill-republican-senators-rubio-reaction-sot-sotu-vpx.cnn","Watch: Buttigieg fires back at Rubio after his same-sex marriage remark"
"2022-07-25","202207251423","midday","https://us.cnn.com/2022/07/25/us/ghislaine-maxwell-prison-transfer/index.html","Ghislaine Maxwell transferred to low security federal prison in Florida"
"2022-07-25","202207251423","midday","https://us.cnn.com/2022/07/25/weather/us-extreme-heat-monday/index.html","Temperatures in the Pacific Northwest will begin to intensify, after a scorching weekend across America"
