"date","timestamp","session","href","txt"
"2022-05-20","202205201426","midday","https://us.cnn.com/2022/05/20/politics/trevor-reed-detainment-russia-cnntv/index.html","The American detained in Russia describes horrendous conditions, says he feared falling asleep in the cell of the psychiatric treatment facility"
"2022-05-20","202205201426","midday","https://us.cnn.com/2022/05/20/energy/russia-finland-natural-gas/index.html","Russia: Moscow is about to cut off Finland's natural gas "
"2022-05-20","202205201426","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-20-22/index.html","LIVE UPDATES Donbas is 'completely destroyed,' Zelensky says "
"2022-05-20","202205201426","midday","https://us.cnn.com/videos/politics/2022/05/20/trevor-reed-tapper-intv-cnn-special-report-newday-vpx.cnn","Watch: American detained in Russian prison says there was 'blood all over the walls'"
"2022-05-20","202205201426","midday","https://us.cnn.com/2022/05/20/europe/ireland-ukraine-refugees-controversy-intl-cmd/index.html","'We are treated different': Asylum-seekers say they weren't given same welcome in Ireland as Ukrainians"
"2022-05-20","202205201426","midday","https://us.cnn.com/2022/05/19/opinions/us-leadership-thriving-abroad-different-story-at-home-ghitis/index.html","Opinion: This is a high point in America's global leadership -- but only if you look at it with one eye closed"
"2022-05-20","202205201426","midday","https://us.cnn.com/2022/05/20/politics/clarence-thomas-john-roberts-supreme-court-roe-wade/index.html","Clarence Thomas and John Roberts are engaged in an epic struggle over Roe v. Wade"
"2022-05-20","202205201426","midday","https://us.cnn.com/2022/05/20/us/buffalo-supermarket-worker-911-call/index.html","911 dispatcher is set to be fired after asking Buffalo supermarket caller, 'Why are you whispering?'"
"2022-05-20","202205201426","midday","http://www.cnn.com/2022/05/19/golf/justin-thomas-2022-pga-championship-prices-spt-intl/index.html","'Treat the fans better!': Justin Thomas shocked by food prices at PGA Championship"
"2022-05-20","202205201426","midday","https://us.cnn.com/2022/05/20/politics/john-eastman-donald-trump-handwritten-notes/index.html","Right-wing attorney who challenged election results says Trump wrote him handwritten notes"
"2022-05-20","202205201426","midday","https://us.cnn.com/2022/05/20/politics/secret-service-agents-south-korea/index.html","US Secret Service members sent home from South Korea as Biden embarks on Asia tour"
"2022-05-20","202205201426","midday","https://us.cnn.com/2022/05/19/asia/biden-asia-trip-military-analysis-intl-hnk-ml/index.html","Analysis: Russia's war sends lessons for American allies in Asia"
"2022-05-20","202205201426","midday","https://us.cnn.com/2022/05/19/politics/biden-south-korea-trip-friday/index.html","Biden arrives in South Korea as worries grow over possible North Korean missile test"
"2022-05-20","202205201426","midday","https://us.cnn.com/2022/05/20/politics/us-intel-skeptical-russia-turn-against-putin-war-ukraine/index.html","US intel skeptical Putin will be swayed by Russian public opinion over war in Ukraine"
"2022-05-20","202205201426","midday","https://us.cnn.com/videos/world/2022/05/19/former-russian-colonel-state-tv-flip-ebof-chance-pkg.cnn","See former Russian colonel's big change after criticizing Putin's war on state TV"
"2022-05-20","202205201426","midday","https://us.cnn.com/2022/05/20/investing/premarket-stocks-trading/index.html","Why the looming bear market will be different"
"2022-05-20","202205201426","midday","https://us.cnn.com/videos/politics/2022/05/20/marjorie-taylor-greene-georgia-election-campaign-antisemitic-comments-orig-mh.cnn","'You are a shame': Conservative voter confronts Marjorie Taylor Greene"
"2022-05-20","202205201426","midday","https://us.cnn.com/2022/05/19/us/ethan-crumbley-parents-michigan-shooting/index.html","Ethan Crumbley's parents ask judge to quash charges against them"
"2022-05-20","202205201426","midday","https://us.cnn.com/2022/05/20/weather/denver-colorado-record-may-snow/index.html","Colorado to experience weather whiplash as heavy snow follows temperatures near 90"
"2022-05-20","202205201426","midday","https://us.cnn.com/videos/politics/2022/05/20/georgia-gop-primary-voters-trump-kemp-dnt-ac360-zeleny-vpx.cnn","Trump attacked Georgia Gov. Brian Kemp. Watch Kemp's response"
