"date","timestamp","session","href","txt"
"2021-07-19","202107192320","late","https://www.theguardian.com/world/2021/jul/19/covid-certificates-to-be-compulsory-for-crowded-venues-in-england","Coronavirus  Covid vaccine certificates to be compulsory for crowded venues in England "
"2021-07-19","202107192320","late","https://www.theguardian.com/politics/2021/jul/19/dominic-cummings-tells-bbc-that-pm-denied-covid-would-overwhelm-nhs","'Get Covid and live longer'  Dominic Cummings tells BBC that PM denied Covid would overwhelm NHS "
"2021-07-19","202107192320","late","https://www.theguardian.com/us-news/2021/jul/20/bill-clinton-fancied-indian-rather-than-tea-with-queen","National Archives  Bill Clinton fancied an Indian rather than tea with the Queen "
"2021-07-19","202107192320","late","https://www.theguardian.com/politics/2021/jul/20/david-cameron-showed-significant-lack-of-judgment-on-greensill-inquiry-finds","Lobbying  David Cameron showed ‘significant lack of judgment’ on Greensill, inquiry finds "
"2021-07-19","202107192320","late","https://www.theguardian.com/technology/2021/jul/20/government-sets-up-375m-fund-for-gamechanging-uk-tech-firms","'Science superpower'  Government sets up £375m fund for ‘gamechanging’ UK tech firms "
"2021-07-19","202107192320","late","https://www.theguardian.com/uk-news/2021/jul/19/met-office-issues-first-ever-extreme-heat-warning-uk","Weather  Met Office issues first ever extreme heat warning for UK "
"2021-07-19","202107192320","late","https://www.theguardian.com/society/2021/jul/20/instagram-pushes-weight-loss-messages-to-teenagers","Instagram  Algorithm ‘pushes weight-loss messages to teenagers’ "
"2021-07-19","202107192320","late","https://www.theguardian.com/society/2021/jul/19/ministers-mull-national-insurance-rise-to-fund-social-care","National insurance  Ministers consider raising rate to fund social care "
"2021-07-19","202107192320","late","https://www.theguardian.com/business/2021/jul/20/national-grid-to-lose-great-britain-electricity-role-to-independent-operator","National Grid  Company to be stripped of its role amid energy 'revolution' "
"2021-07-19","202107192320","late","https://www.theguardian.com/uk-news/2021/jul/19/brother-of-briton-killed-in-ukraine-accused-sister-in-law-of-inquest-barry-pring","Ukraine  Widow denies organising murder of her British husband in hit and run "
"2021-07-19","202107192320","late","https://www.theguardian.com/world/2021/jul/19/ben-jerrys-to-stop-selling-ice-cream-in-palestinian-territories","Ben & Jerry’s  Company to stop sales in occupied Palestinian territories  "
