"date","timestamp","session","href","txt"
"2022-10-01","202210010930","morning","https://www.theguardian.com/politics/live/2022/oct/01/kwasi-kwarteng-liz-truss-uk-economy-politics-latest-news","Live  Kwasi Kwarteng defends tax policies as markets reel, saying he had ‘no other choice’ "
"2022-10-01","202210010930","morning","https://www.theguardian.com/uk-news/2022/oct/01/biggest-rail-strike-in-decades-halt-most-trains-britain","Rail strikes  Biggest action in decades will halt most trains in Britain "
"2022-10-01","202210010930","morning","https://www.theguardian.com/world/live/2022/oct/01/russia-ukraine-war-ukrainians-advance-on-lyman-after-putins-annexations-live","Live  Russia-Ukraine war: Moscow accused of killing citizens it claims are its own after illegal annexations "
"2022-10-01","202210010930","morning","https://www.theguardian.com/technology/2022/sep/30/tesla-optimus-humanoid-robot-elon-musk-ai-day","Tesla  ‘Optimus’ robot prototype walks on stage at AI Day "
"2022-10-01","202210010930","morning","https://www.theguardian.com/environment/2022/oct/01/prince-harry-wildlife-ngo-under-fire-after-elephants-kill-three-malawi-aoe","Prince Harry  Duke's wildlife NGO under fire after elephants kill three in Malawi "
"2022-10-01","202210010930","morning","https://www.theguardian.com/food/2022/oct/01/i-am-lonely-controversial-book-reveals-anthony-bourdains-final-days","‘I am lonely’  Controversial book reveals Anthony Bourdain’s final days "
"2022-10-01","202210010930","morning","https://www.theguardian.com/society/2022/oct/01/ex-bbc-presenter-mark-mardell-reveals-parkinsons-diagnosis","Mark Mardell  Ex-BBC presenter reveals Parkinson’s diagnosis "
"2022-10-01","202210010930","morning","https://www.theguardian.com/environment/2022/oct/01/environment-agency-sewage-dumped-england-rivers-leak","Exclusive  Environment Agency knew sewage was being dumped into rivers years ago, leak reveals "
"2022-10-01","202210010930","morning","https://www.theguardian.com/world/2022/oct/01/british-artists-recreate-a-great-day-in-harlem-photo-for-black-history-month","Black History Month  British artists recreate ‘A Great Day in Harlem’ photo  "
"2022-10-01","202210010930","morning","https://www.theguardian.com/uk-news/2022/oct/01/soldier-18-found-dead-at-army-barracks-in-london","Military  Soldier, 18, found dead at Hyde Park barracks in London "
"2022-10-01","202210010930","morning","https://www.theguardian.com/environment/2022/oct/01/scotland-vertical-farming-boost-tree-stocks-hydroponics","‘A growing machine’  Scotland looks to vertical farming to boost tree stocks "
