"date","timestamp","session","href","txt"
"2021-06-15","202106152325","late","https://us.cnn.com/2021/06/15/politics/proud-boys-dysfunction-capitol-attack/index.html","Transcripts reveal what members of the right-wing group were thinking after Capitol riot arrests"
"2021-06-15","202106152325","late","https://us.cnn.com/2021/06/15/politics/jan-6-insurrection-guard-fbi/index.html","Help was requested from DC National Guard 12 times during US Capitol riot, Democrats say"
"2021-06-15","202106152325","late","https://us.cnn.com/2021/06/15/politics/dana-rohrabacher-capitol-riot-january-6/index.html","Analysis: Former GOP congressman was part of the crowd outside the US Capitol on January 6"
"2021-06-15","202106152325","late","https://us.cnn.com/2021/06/15/politics/trump-allies-emails-justice-department-2020-election/index.html","Trump tried to get DOJ to back his election lies, new emails show"
"2021-06-15","202106152325","late","https://us.cnn.com/2021/06/15/opinions/trump-white-house-doj-gone-mad-honig/index.html","Opinion: New emails reveal a Trump White House gone mad"
"2021-06-15","202106152325","late","https://us.cnn.com/videos/politics/2021/06/15/gop-trump-doj-investigation-capitol-riot-cuomo-open-cpt-vpx.cnn","McConnell dismisses Trump DOJ's secret seizure of data"
"2021-06-15","202106152325","late","https://us.cnn.com/videos/politics/2021/06/15/raja-krishnamoorthi-christopher-wray-doj-subpoenas-vpx.cnn","'You are being evasive': Questioning of FBI director gets contentious"
"2021-06-15","202106152325","late","https://us.cnn.com/2021/06/15/business/mackenzie-scott-donation/index.html","MacKenzie Scott is giving away another $2.74 billion"
"2021-06-15","202106152325","late","https://us.cnn.com/2021/06/15/politics/juneteenth-federal-holiday-senate-vote/index.html","Senate unanimously passes bill making Juneteenth a federal holiday"
"2021-06-15","202106152325","late","https://us.cnn.com/2021/06/15/politics/president-biden-international-trip-vladimir-putin/index.html","Biden hours away from showdown with Putin"
"2021-06-15","202106152325","late","https://us.cnn.com/2021/06/15/politics/geneva-summit-joe-biden-vladimir-putin/index.html","Analysis: Biden's meeting with Putin carries historic echoes"
"2021-06-15","202106152325","late","https://us.cnn.com/videos/politics/2021/06/15/new-emails-trump-allies-doj-fraud-conspiracies-wild-sot-newday-vpx.cnn","See top Trump DOJ official's two-word response to election probe request"
"2021-06-15","202106152325","late","https://us.cnn.com/2021/06/15/opinions/criticism-kamala-harris-foreign-trip-black-women-leaders-jones/index.html","Opinion: We're beginning to see the real Kamala Harris"
"2021-06-15","202106152325","late","https://us.cnn.com/2021/06/15/politics/gilday-navy-confronting-racism/index.html","Navy's highest-ranking officer confronts Republican critics and stresses importance of combating racism and misinformation"
"2021-06-15","202106152325","late","https://us.cnn.com/videos/media/2021/06/15/former-qanon-follower-fbi-warning-jadeja-intv-newday-berman-sot-vpx.cnn","Berman to former QAnon follower: How could you believe that?"
"2021-06-15","202106152325","late","https://us.cnn.com/2021/06/15/politics/policing-legislation-hill-negotiations/index.html","Hill negotiators on policing legislation stuck on key issue: How to prosecute officers"
"2021-06-15","202106152325","late","https://us.cnn.com/videos/politics/2021/06/15/fact-check-cuomo-chris-stewart-marjorie-taylor-greene-remove-committees-sot-ctn-vpx.cnn","Rep. Stewart makes false claim about Rep. Marjorie Taylor Greene "
"2021-06-15","202106152325","late","https://us.cnn.com/2021/06/15/opinions/marjorie-taylor-greene-holocaust-filipovic/index.html","Opinion: Marjorie Taylor Greene's 'apology' only shows how dangerous she really is"
"2021-06-15","202106152325","late","https://us.cnn.com/2021/06/15/politics/mike-pompeo-2024-trump/index.html","Analysis: Mike Pompeo's relentless ambition"
"2021-06-15","202106152325","late","https://www.cnn.com/interactive/2020-in-our-words/","CNN journalists have seen a lot. But 2020 was a year of firsts"
