"date","timestamp","session","href","txt"
"2021-04-24","202104241426","midday","https://www.theguardian.com/politics/2021/apr/24/boris-johnson-a-vacuum-of-integrity-dominic-grieve-joins-downing-street-row","Boris Johnson a ‘vacuum of integrity’  Dominic Grieve joins Downing Street row "
"2021-04-24","202104241426","midday","https://www.theguardian.com/world/2021/apr/23/rescue-teams-in-race-against-time-to-find-lost-indonesian-navy-submarine","Indonesian submarine search  Debris recovered as vessel declared sunk "
"2021-04-24","202104241426","midday","https://www.theguardian.com/sport/live/2021/apr/24/womens-six-nations-finals-day-england-france-ireland-italy-scotland-wales","Live  England v France: Women’s Six Nations final "
"2021-04-24","202104241426","midday","https://www.theguardian.com/us-news/2021/apr/24/rudy-giuliani-wins-a-razzie-for-his-role-in-borat-subsequent-moviefilm","Razzies  Rudy Giuliani and Sia win Golden Raspberry awards "
"2021-04-24","202104241426","midday","https://www.theguardian.com/uk-news/2021/apr/24/huge-gorse-blaze-continues-to-burn-in-mourne-mountains","Northern Ireland  Huge gorse blaze continues to burn in Mourne Mountains "
"2021-04-24","202104241426","midday","https://www.theguardian.com/uk-news/2021/apr/24/young-woman-dies-in-water-off-helensburgh-pier-in-scotland","Scotland  Young woman dies in water off Helensburgh Pier "
"2021-04-24","202104241426","midday","https://www.theguardian.com/us-news/2021/apr/24/ivy-league-universities-bones-black-children-move-philadelphia","US  Ivy League colleges urged to apologise for using bones of black children in teaching "
"2021-04-24","202104241426","midday","https://www.theguardian.com/uk-news/2021/apr/24/highs-of-18c-forecast-for-parts-of-uk-as-dry-weather-continues","UK weather  Highs of 18C forecast as dry spell continues  "
"2021-04-24","202104241426","midday","https://www.theguardian.com/world/2021/apr/24/gaza-militants-fire-rockets-after-clashes-flare-in-jerusalem","Gaza  Militants fire rockets after clashes flare in Jerusalem  "
"2021-04-24","202104241426","midday","https://www.theguardian.com/sport/2021/apr/24/scripps-spelling-bee-rule-changes-vocabulary-lightning-round","Word to the wise  US National Spelling Bee adds vocabulary and lightning-round tiebreaker for 2021 "
