"date","timestamp","session","href","txt"
"2021-11-12","202111120926","morning","https://us.cnn.com/2021/11/11/us/colorado-geos-neighborhood-net-zero-climate/index.html","This Colorado community was proof an all-electric, net-zero future is possible. Now that vision is under siege."
"2021-11-12","202111120926","morning","https://us.cnn.com/videos/energy/2021/11/11/eco-friendly-colorado-neighborhood-geos-threatened-weir-lead-pkg-vpx.cnn","A town set to be global example for green energy is under siege"
"2021-11-12","202111120926","morning","https://us.cnn.com/2021/11/12/world/cop26-agreement-climate-intl-hnk/index.html","New draft of COP26 agreement on final day includes unprecedented reference to fossil fuels"
"2021-11-12","202111120926","morning","https://us.cnn.com/2021/11/09/asia/ghost-net-climate-hong-kong-intl-hnk-c2e-spc/index.html","This 'silent killer' is haunting our oceans"
"2021-11-12","202111120926","morning","https://us.cnn.com/style/article/cristina-mittermeier-sealegacy-photography-action-spc-intl-c2e/index.html","How one image changed the dialogue around the climate crisis"
"2021-11-12","202111120926","morning","https://us.cnn.com/travel/article/venomous-sharks-london-scli-intl-gbr-scn/index.html","Venomous sharks found in London's Thames river"
"2021-11-12","202111120926","morning","https://us.cnn.com/videos/world/2021/11/09/california-redwood-planting-c2e-spc-intl.cnn","Tiny hands are planting the tallest trees on Earth"
"2021-11-12","202111120926","morning","https://us.cnn.com/style/article/global-grad-show-2021-spc-intl/index.html","A tiny robot to plant seeds in the desert and a simple way to keep plastic out of the ocean: Global Grad Show looks to a greener future"
"2021-11-12","202111120926","morning","https://us.cnn.com/2021/11/11/politics/trump-jan-6-documents-explainer/index.html","What's next in Trump's scramble to stop the House from getting his WH docs"
"2021-11-12","202111120926","morning","https://us.cnn.com/2021/11/11/us/kenosha-judge-bruce-schroeder-asian-food-comments/index.html","Judge in Kyle Rittenhouse trial makes inappropriate Asian food joke"
"2021-11-12","202111120926","morning","https://us.cnn.com/2021/11/12/us/missing-teen-jashyah-moore-found/index.html","14-year-old Jashyah Moore has been found in New York after she went missing nearly a month ago"
"2021-11-12","202111120926","morning","https://us.cnn.com/2021/11/11/us/suni-lee-racist-attack/index.html","Olympic gold medalist says she was pepper-sprayed in racist attack"
"2021-11-12","202111120926","morning","https://us.cnn.com/2021/11/12/media/danny-fenster-myanmar-sentence-intl-hnk/index.html","American journalist Danny Fenster sentenced to 11 years in prison in Myanmar"
"2021-11-12","202111120926","morning","https://us.cnn.com/videos/politics/2021/11/12/rep-paul-gosar-arizona-constituents-aoc-video-reaction-kaye-ac360-vpx.cnn","How Rep. Gosar's constituents reacted to the violent video he posted"
"2021-11-12","202111120926","morning","https://us.cnn.com/2021/11/12/us/ahmaud-arbery-killing-trial-day-6-friday/index.html","Testimony resumes in Ahmaud Arbery murder trial after defense attorney's comments spark outcry"
"2021-11-12","202111120926","morning","https://us.cnn.com/2021/11/11/us/ahmaud-arbery-trial-defense-attorney-black-pastors/index.html","'We don't want any more Black pastors coming in here,' says defense attorney in Arbery death trial"
"2021-11-12","202111120926","morning","https://us.cnn.com/videos/politics/2021/11/12/matt-gaetz-threat-tom-reed-reaction-ebof-sot-vpx.cnn","Gaetz lashes out at colleagues who voted for infrastructure. GOP lawmaker responds"
"2021-11-12","202111120926","morning","https://us.cnn.com/2021/11/12/opinions/united-states-democracy-deepest-fear-manneh/index.html","Opinion: Our deepest fear for America -- and the world"
"2021-11-12","202111120926","morning","https://us.cnn.com/2021/11/11/us/pennsylvania-teens-charged-for-murder-of-fanta-bility/index.html","Teens charged with death of 8-year-old who was killed by police gunfire"
"2021-11-12","202111120926","morning","https://us.cnn.com/videos/business/2021/11/11/how-to-leave-cult-reality-check-orig-jm.cnn","Hear what one ex-QAnon believer says got him to wake up"
"2021-11-12","202111120926","morning","https://us.cnn.com/2021/11/12/tech/smic-stock-board-resignations-intl-hnk/index.html","China's top chipmaker just lost a quarter of its board overnight"
