"date","timestamp","session","href","txt"
"2021-09-17","202109172321","late","https://us.cnn.com/2021/09/17/health/fda-vrbpac-booster-meeting/index.html","Advisers voted unanimously to recommend a third dose of Pfizer's vaccine in people 65 and older and those at high risk of severe Covid-19"
"2021-09-17","202109172321","late","https://www.cnn.com/world/live-news/coronavirus-vaccine-booster-news-09-17-21/h_742916c0f44157d624e633cd90d928a2","Live Updates Here's what happens next "
"2021-09-17","202109172321","late","https://us.cnn.com/2021/09/17/health/us-coronavirus-friday/index.html","FDA advisers first rejected Pfizer's booster application but later OK'd the dose for some"
"2021-09-17","202109172321","late","https://us.cnn.com/2021/09/17/health/mississippi-pregnant-women-covid-vaccine/index.html","Mississippi says Covid-19 deaths in pregnant women are rising -- and it's pleading with them to get vaccinated"
"2021-09-17","202109172321","late","https://us.cnn.com/videos/health/2021/09/16/sanjay-gupta-students-kids-ask-questions-about-covid-vaccines-orig-llr.cnn","'I have one concern': Dr. Gupta addresses 5th grade boy's vaccine hesitancy"
"2021-09-17","202109172321","late","https://us.cnn.com/2021/09/17/opinions/tricky-agenda-behind-vaccine-resistance-hemmer/index.html","Opinion: What vaccine advocates need to understand about religious exemptions"
"2021-09-17","202109172321","late","https://us.cnn.com/2021/09/17/politics/french-ambassador-to-the-us-recalled/index.html","France recalls its ambassadors to the US and Australia over new national security partnership"
"2021-09-17","202109172321","late","https://us.cnn.com/2021/09/17/politics/kabul-drone-strike-us-military-intl-hnk/index.html","US targeted wrong vehicle in August airstrike and killed 10 civilians, including 7 children"
"2021-09-17","202109172321","late","https://www.cnn.com/us/live-news/robert-durst-verdict/h_039423e419ba955caab1081c2ca720e3","Robert Durst found guilty of first-degree murder"
"2021-09-17","202109172321","late","https://us.cnn.com/2021/09/17/us/texas-del-rio-migrants-bridge/index.html","Thousands of migrants held in squalor under Texas bridge "
"2021-09-17","202109172321","late","https://us.cnn.com/videos/us/2021/09/17/hostess-assaulted-restaurant-nyc-vaccine-requirement-pkg-vpx.wcbs","Video shows patron assualting hostess over vaccine mandate"
"2021-09-17","202109172321","late","https://us.cnn.com/2021/09/17/politics/trump-defense-secretary-call-china-milley/index.html","Office of Trump's defense secretary held call with China on January 6, two days before Milley's controversial call"
"2021-09-17","202109172321","late","https://us.cnn.com/videos/politics/2021/09/17/january-6-rally-gop-trump-cawthorn-gohmert-green-roll-the-tape-newday-vpx.cnn","Keilar rolls the tape on GOP support of January 6 insurrectionists"
"2021-09-17","202109172321","late","https://us.cnn.com/2021/09/17/politics/north-carolina-court-blocks-voter-id-law/index.html","North Carolina court blocks state voter ID law, citing 'intent to target African American voters'"
"2021-09-17","202109172321","late","https://us.cnn.com/2021/09/17/politics/house-republicans-impeachment-trump-anthony-gonzalez-retirement/index.html","Here's what has happened to the House Republicans who voted to impeach Trump"
"2021-09-17","202109172321","late","https://us.cnn.com/2021/09/17/politics/pence-2024-run/index.html","Pence preps for potential 2024 presidential run"
"2021-09-17","202109172321","late","https://us.cnn.com/videos/politics/2021/09/17/del-rio-texas-migrant-aerials-flores-sot-ebof-vpx.cnn","'Shocking': Rosa Flores shares aerial footage from US border"
