"date","timestamp","session","href","txt"
"2022-06-10","202206101829","evening","https://www.theguardian.com/uk-news/2022/jun/10/uk-deportation-flight-rwanda-can-go-ahead-high-court-judge-rules","Asylum  UK deportation flight to Rwanda can go ahead, high court judge rules "
"2022-06-10","202206101829","evening","https://www.theguardian.com/world/live/2022/jun/10/russia-ukraine-war-latest-ukrainian-forces-holding-on-in-key-donbas-battles-but-losing-up-to-200-troops-a-day-zelenskiy-aide-says-live","Live  Russia-Ukraine war: UK criticises death sentences for Britons; Mariupol water supply ‘poisoned’ by corpses "
"2022-06-10","202206101829","evening","https://www.theguardian.com/world/2022/jun/10/top-drama-school-apologises-paapa-essiedu-michaela-coel-appalling-racism-guildhall","Racism  Top drama school apologises to Paapa Essiedu and Michaela Coel for ‘appalling’ treatment "
"2022-06-10","202206101829","evening","https://www.theguardian.com/world/2022/jun/10/dom-phillips-indigenous-groups-search-bruno-pereira-amazon-brazil","Dom Phillips and Bruno Pereira  Brazilian Indigenous groups scour forests and rivers for pair "
"2022-06-10","202206101829","evening","https://www.theguardian.com/world/2022/jun/10/covid-infections-on-the-rise-in-england-and-northern-ireland","Coronavirus  Infections on the rise in England and Northern Ireland "
"2022-06-10","202206101829","evening","https://www.theguardian.com/world/2022/jun/10/paris-attacks-trial-prosecutors-ask-for-life-sentences-for-12-men","France  Prosecutors ask for life sentences for 12 men at Paris attacks trial "
"2022-06-10","202206101829","evening","https://www.theguardian.com/uk-news/2022/jun/10/devon-police-launch-investigation-after-two-people-die-on-lake","Devon  Police investigate death of two people after boat capsized on lake "
"2022-06-10","202206101829","evening","https://www.theguardian.com/uk-news/yougov-polling-blog/2022/jun/10/ex-worker-retracts-claim-yougov-suppressed-positive-jeremy-corbyn-poll","YouGov  Ex-worker retracts claim company suppressed positive Jeremy Corbyn poll "
"2022-06-10","202206101829","evening","https://www.theguardian.com/society/2022/jun/10/men-extra-sex-chromosome-research-uk-health-issues","Health  One in 500 men carry extra sex chromosome, research suggests "
"2022-06-10","202206101829","evening","https://www.theguardian.com/film/2022/jun/10/dinosaur-industry-jurassic-world-dominon","Tyrannosaurus cheques?  UK’s dino-industry pins hopes on Jurassic World Dominion "
