"date","timestamp","session","href","txt"
"2021-05-23","202105232329","late","https://us.cnn.com/2021/05/23/health/women-covid-pcos-high-risk/index.html","An underlying condition makes these women, often young and otherwise healthy, more susceptible to severe disease"
"2021-05-23","202105232329","late","https://us.cnn.com/videos/health/2021/05/21/go-there-evan-mcmorris-santoro-vaccine-hesitancy-dpweekend.cnn","This red county has one of the state's lowest vaccination rates"
"2021-05-23","202105232329","late","https://us.cnn.com/2021/05/23/politics/us-intelligence-report-wuhan-lab-researchers-coronavirus-origin/index.html","New information on Wuhan researchers' illness furthers debate on pandemic origins"
"2021-05-23","202105232329","late","https://us.cnn.com/2021/05/23/politics/vaccine-map-2020-election-analysis/index.html","Analysis: 2021 vaccination map looks like the 2020 election map"
"2021-05-23","202105232329","late","https://us.cnn.com/2021/05/23/health/covid-19-sniffing-dogs/index.html","Early research suggests dogs might be able to sniff out Covid-19 infections"
"2021-05-23","202105232329","late","https://us.cnn.com/2021/05/22/us/vaccinated-covid-new-normal-trnd/index.html","Their lives haven't changed since getting vaccinated. This is their new normal"
"2021-05-23","202105232329","late","https://us.cnn.com/2021/05/23/health/us-coronavirus-sunday/index.html","An 8th US state just reached a critical vaccination milestone "
"2021-05-23","202105232329","late","https://us.cnn.com/2021/05/23/politics/republicans-extremists-worse-than-2012/index.html","Dismissed in 2012, this diagnosis of GOP ills has now become undeniable"
"2021-05-23","202105232329","late","https://us.cnn.com/2021/05/23/europe/belarus-activist-emergency-landing-intl/index.html","Belarus activist arrested after fighter jet forces his Ryanair flight to land"
"2021-05-23","202105232329","late","https://us.cnn.com/2021/05/23/golf/phil-mickelson-winner-pga-championship-2021-spt-intl/index.html","breaking Phil Mickelson becomes oldest major winner as he wins PGA Championship"
"2021-05-23","202105232329","late","https://us.cnn.com/2021/05/23/us/new-jersey-house-shooting/index.html","Mass shooting at a New Jersey house party leaves 2 dead"
"2021-05-23","202105232329","late","https://us.cnn.com/2021/05/23/us/fort-wayne-indiana-shooting/index.html","1 dead, 3 injured in shooting at Indiana apartment "
"2021-05-23","202105232329","late","https://us.cnn.com/videos/politics/2021/05/22/andrew-giuliani-joe-kennedy-family-name-new-york-governor-acosta-nr-sot-vpx.cnn","Kennedy's message to Giuliani: Think your family name will carry you? Think again"
"2021-05-23","202105232329","late","https://us.cnn.com/2021/05/23/weather/weather-heat-wave-southeast/index.html","A massive heat dome is about to make the Southeast sweat"
"2021-05-23","202105232329","late","https://us.cnn.com/2021/05/23/us/huntington-beach-party-unlawful-assembly/index.html","A California party with 2,500 people devolved into violence and vandalism, police say"
"2021-05-23","202105232329","late","https://us.cnn.com/2021/05/23/europe/italy-cable-car-accident-intl/index.html","At least 14 killed in Italian cable car accident"
"2021-05-23","202105232329","late","https://us.cnn.com/videos/politics/2021/05/22/hold-on-january-6th-capitol-republicans-running-from-truth-acosta-nr-vpx.cnn","'Mitch, please': Jim Acosta on McConnell's insurrection commission remarks"
"2021-05-23","202105232329","late","https://us.cnn.com/2021/05/22/china/china-runners-deal-intl-hnk/index.html","Extreme weather kills 21 ultra-marathon runners in China"
"2021-05-23","202105232329","late","https://us.cnn.com/2021/05/23/us/proof-of-vaccination-enforcement-businesses-trnd/index.html","Some businesses want vaccination proof from customers. But it's not that simple"
"2021-05-23","202105232329","late","https://us.cnn.com/videos/politics/2021/05/20/mark-mccloskey-senate-run-serfaty-ebof-dnt-vpx.cnn","He went viral pointing a gun at protesters. Now he's running for the Senate"
"2021-05-23","202105232329","late","https://us.cnn.com/2021/05/23/opinions/united-shades-the-wealth-gap-kamau-bell/index.html","W. Kamau Bell: Few things say 'the US economy is broken' more than this"
