"date","timestamp","session","href","txt"
"2021-11-04","202111042323","late","https://www.theguardian.com/politics/2021/nov/04/tories-engulfed-in-sleaze-crisis-after-u-turn-and-owen-paterson-resignation","Owen Paterson  Tories engulfed in sleaze crisis after U-turn and MP's resignation "
"2021-11-04","202111042323","late","https://www.theguardian.com/sport/2021/nov/04/yorkshire-suspended-from-hosting-tests-as-ecb-weighs-in-to-azeem-rafiq-case-cricket-racism-scandal","Cricket racism scandal   Yorkshire suspended from hosting Tests as ECB weighs in on Rafiq case "
"2021-11-04","202111042323","late","https://www.theguardian.com/environment/ng-interactive/2021/nov/04/fossil-fuel-assets-worthless-2036-net-zero-transition","Net zero transition  Half world’s fossil fuel assets could become worthless by 2036  "
"2021-11-04","202111042323","late","https://www.theguardian.com/stage/2021/nov/04/lionel-blair-veteran-actor-dancer-and-entertainer-dies-aged-92","Lionel Blair  Veteran actor, dancer and entertainer dies aged 92 "
"2021-11-04","202111042323","late","https://www.theguardian.com/education/2021/nov/04/uk-university-staff-to-strike-over-cuts-to-pension-benefits","Higher education  UK university staff to strike over cuts to pension benefits "
"2021-11-04","202111042323","late","https://www.theguardian.com/world/2021/nov/04/over-55bn-of-covid-support-funds-lost-to-or-error","Covid fraud  Over £5.5bn of coronavirus funds lost to criminals or error "
"2021-11-04","202111042323","late","https://www.theguardian.com/uk-news/2021/nov/04/david-fuller-man-admits-murdering-two-women-and-sexually-abusing-corpses","Kent  David Fuller: man admits two murders and sexual abuse of multiple corpses "
"2021-11-04","202111042323","late","https://www.theguardian.com/politics/2021/nov/04/british-and-french-talks-to-settle-fishing-row-ends-in-stalemate","Brexit fishing dispute  British and French talks end in stalemate  "
"2021-11-04","202111042323","late","https://www.theguardian.com/society/2021/nov/04/bbc-changes-online-article-at-centre-of-transphobia-row","BBC  Corporation changes online article at centre of transphobia row "
"2021-11-04","202111042323","late","https://www.theguardian.com/uk-news/2021/nov/04/us-judge-prince-andrew-virginia-giuffre-lawsuit","Prince Andrew  US judge sets January hearing for Duke of York lawyers in Virginia Giuffre case "
"2021-11-04","202111042323","late","https://www.theguardian.com/film/2021/nov/04/natalie-wood-sexual-assault-teenager-kirk-douglas-sister-memoir","Natalie Wood   Actor was sexually assaulted as a teen by Kirk Douglas, her sister writes in memoir "
