"date","timestamp","session","href","txt"
"2022-03-26","202203262322","late","https://edition.cnn.com/videos/world/2022/03/26/ukraine-russia-lviv-strike-fire-don-lemon-vpx.cnn","Lemon reports from airstrike aftermath near Lviv"
"2022-03-26","202203262322","late","https://edition.cnn.com/2022/03/24/politics/gallery/biden-trip-belgium-poland/index.html","In pictures: One of the highest-stakes presidential trips in recent memory"
"2022-03-26","202203262322","late","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-26-22/h_7dbce41e65428047cd28fdb679a43116","The US President caps off his trip aimed at solidifying the Western alliance with a stern warning to Putin"
"2022-03-26","202203262322","late","https://edition.cnn.com/2022/03/26/politics/joe-biden-vladimir-putin-butcher/index.html","US response: Biden calls Putin 'a butcher'"
"2022-03-26","202203262322","late","https://edition.cnn.com/2022/03/26/europe/lviv-ukraine-attack-saturday-intl/index.html","Lviv: Ukrainian city until now spared from Russian assault, rocked by powerful explosions"
"2022-03-26","202203262322","late","https://edition.cnn.com/2022/03/26/politics/biden-warsaw-saturday/index.html","Warsaw: Biden delivers a message to Ukraine amid its war with Russia: 'We stand with you. Period.'"
"2022-03-26","202203262322","late","https://edition.cnn.com/2022/03/26/politics/russia-ukraine-war-one-month-what-matters/index.html","Analysis: What the second month of war in Ukraine may bring"
"2022-03-26","202203262322","late","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-26-22/h_2a1acf387e6b755f69b50adc44e9d4c5","Resistance: Ukrainians protest as Russians take city north of Kyiv"
"2022-03-26","202203262322","late","https://edition.cnn.com/2022/03/26/opinions/zelensky-ukraine-putin-nightmare-glaser/index.html","Opinion: Zelensky's Ukraine is real. Putin's doesn't exist"
"2022-03-26","202203262322","late","https://edition.cnn.com/2022/03/26/us/young-drummer-paraguay-taylor-hawkins-trnd/index.html","A 9-year-old Foo Fighters fan got to meet -- and play for -- Taylor Hawkins, just three days before he died"
"2022-03-26","202203262322","late","https://edition.cnn.com/2022/03/26/sport/f1-driver-mick-schumacher-crash-hospital-spt/index.html","F1 driver Mick Schumacher released from hospital after crash during qualifying of Saudi Arabian Grand Prix"
"2022-03-26","202203262322","late","https://edition.cnn.com/2022/03/26/politics/ketanji-brown-jackson-supreme-court-biden/index.html","Analysis: Ketanji Brown Jackson is the most popular US Supreme Court nominee in years"
"2022-03-26","202203262322","late","https://edition.cnn.com/2022/03/26/politics/trump-putin-ukraine/index.html","Here's what to remember about Trump, Ukraine and Putin"
"2022-03-26","202203262322","late","https://edition.cnn.com/2022/03/26/economy/inverted-yield-curve-march-warning/index.html","This recession indicator is flashing red"
"2022-03-26","202203262322","late","https://edition.cnn.com/2022/03/26/us/police-departments-increase-women-in-ranks/index.html","150 law enforcement agencies in the US and Canada take pledge to increase women in the ranks to 30% by 2030"
