"date","timestamp","session","href","txt"
"2023-01-28","202301282321","late","https://www.theguardian.com/us-news/2023/jan/28/memphis-police-scorpion-unit-disbanded"," Tyre Nichols  Memphis police disband unit whose officers fatally beat 29-year-old "
"2023-01-28","202301282321","late","https://www.theguardian.com/uk-news/2023/jan/28/child-migrants-racially-abused-home-office-hotel-brighton-criminals"," Revealed  Child migrants racially abused and threatened with violence at Home Office hotel "
"2023-01-28","202301282321","late","https://www.theguardian.com/uk-news/2023/jan/28/sunak-was-warned-of-zahawi-reputational-risk-in-october-say-sources"," Conservatives  Sunak was warned of reputational risk from Zahawi's tax affairs in October, say sources "
"2023-01-28","202301282321","late","https://www.theguardian.com/music/2023/jan/28/tom-verlaine-frontman-and-guitarist-of-us-band-television-dies-at-73"," Tom Verlaine  Frontman and guitarist of US band Television dies at 73 "
"2023-01-28","202301282321","late","https://www.theguardian.com/politics/2023/jan/28/clare-mark-drakeford-wife-of-wales-first-minister-dies"," Mark Drakeford  Clare Drakeford, wife of Wales’s first minister, dies "
"2023-01-28","202301282321","late","https://www.theguardian.com/football/2023/jan/28/birmingham-goalkeeper-neil-etheridge-shaken-up-by-alleged-racist-abuse"," Football  Birmingham goalkeeper Neil Etheridge ‘shaken up’ by alleged racist abuse "
"2023-01-28","202301282321","late","https://www.theguardian.com/world/2023/jan/28/jenin-jerusalem-israelis-cycle-violence-occupied-territories-israel"," Israel  Jenin, Jerusalem … now Israelis grieve as the cycle of violence intensifies "
"2023-01-28","202301282321","late","https://www.theguardian.com/us-news/2023/jan/28/donald-trump-2024-campaign-trail"," Donald Trump  Ex-president says he is ‘more angry’ than ever as he tries to revive White House bid "
"2023-01-28","202301282321","late","https://www.theguardian.com/education/2023/jan/28/university-phd-students-minimum-wage-trade-union"," Durham  ‘Huge win’ for trade union as university raises PhD students’ pay "
"2023-01-28","202301282321","late","https://www.theguardian.com/world/2023/jan/28/petr-pavel-wins-landslide-victory-in-czech-presidential-elections"," Czech Republic  Petr Pavel wins landslide victory in presidential elections "
"2023-01-28","202301282321","late","https://www.theguardian.com/artanddesign/2023/jan/28/rare-giacometti-chandelier-bought-for-250-in-london-set-to-sell-for-7m"," Giacometti  Rare chandelier bought for £250 in London set to sell for £7m "
