"date","timestamp","session","href","txt"
"2022-08-16","202208162322","late","https://www.theguardian.com/politics/2022/aug/16/leaked-audio-reveals-liz-truss-said-british-workers-needed-more-graft","Exclusive  Leaked audio reveals Liz Truss said British workers needed ‘more graft’ "
"2022-08-16","202208162322","late","https://www.theguardian.com/uk-news/2022/aug/17/survivors-of-contaminated-blood-scandal-awarded-interim-payments","Contaminated blood scandal  Survivors awarded interim payments "
"2022-08-16","202208162322","late","https://www.theguardian.com/world/2022/aug/16/saudi-woman-given-34-year-prison-sentence-for-using-twitter","Saudi Arabia  Woman given 34-year prison sentence for using Twitter "
"2022-08-16","202208162322","late","https://www.theguardian.com/world/2022/aug/17/spain-wildfires-injured-after-passengers-break-out-of-train-engulfed-by-flames","Spain wildfires  Up to 20 injured after passengers break out of train engulfed by flames "
"2022-08-16","202208162322","late","https://www.theguardian.com/uk-news/2022/aug/16/man-on-mobility-scooter-stabbed-to-death-in-west-london","Greenford  Man on mobility scooter stabbed to death in west London "
"2022-08-16","202208162322","late","https://www.theguardian.com/us-news/2022/aug/16/donald-trump-search-affidavit-legal-cases","Donald Trump  Judge to consider unsealing search affidavit as legal worries mount "
"2022-08-16","202208162322","late","https://www.theguardian.com/science/2022/aug/16/uk-starts-dispute-proceedings-claiming-exclusion-from-eu-scientific-research","Brexit  UK starts dispute proceedings, claiming exclusion from EU scientific research "
"2022-08-16","202208162322","late","https://www.theguardian.com/uk-news/2022/aug/16/registration-plates-and-insurance-for-cyclists-on-table-in-review-of-road-laws","Cycling  Registration plates and insurance being considered by government – report "
"2022-08-16","202208162322","late","https://www.theguardian.com/uk-news/2022/aug/17/police-leaders-promise-crackdown-on-officers-who-are-abusive-to-women","Policing  Leaders promise crackdown on officers who are abusive to women "
"2022-08-16","202208162322","late","https://www.theguardian.com/culture/2022/aug/16/darius-campbell-danesh-former-pop-idol-contestant-dies","Darius Campbell Danesh  Former Pop Idol star dies aged 41 "
