"date","timestamp","session","href","txt"
"2021-09-01","202109011829","evening","https://us.cnn.com/2021/09/01/us/elijah-mcclain-death-officers-charged/index.html","A grand jury has indicted five officers and paramedics involved in the 2019 death of the 23-year-old Black man"
"2021-09-01","202109011829","evening","https://us.cnn.com/2020/08/31/us/ketamine-use-in-police-stops/index.html","Two strangers, with the same first name, and a terrifying story about ketamine in policing"
"2021-09-01","202109011829","evening","https://us.cnn.com/2020/06/30/us/elijah-mcclain-profile/index.html","Elijah McClain was a massage therapist who 'wanted to heal' others, his mother says"
"2021-09-01","202109011829","evening","https://us.cnn.com/videos/us/2021/02/24/elijahs-mcclain-mom-sheneen-mcclain.cnn","McClain's mom has watched bodycam video 'over and over'"
"2021-09-01","202109011829","evening","https://us.cnn.com/2021/08/26/politics/policing-supreme-court-race-deconstructed-newsletter/index.html","Analysis: The Supreme Court has sided with the police at the expense of Black Americans"
"2021-09-01","202109011829","evening","https://us.cnn.com/2020/10/10/us/police-mental-health-emergencies/index.html","These mental health crises ended in fatal police encounters. Now, some communities are trying a new approach"
"2021-09-01","202109011829","evening","https://us.cnn.com/2021/09/01/weather/ida-flooding-tornado-forecast/index.html","Ida will unleash deadly and damaging flash flooding in Mid-Atlantic and Northeast"
"2021-09-01","202109011829","evening","https://us.cnn.com/2021/09/01/us/us-covid-kids-data/index.html","What data reveals about children and Covid in the US"
"2021-09-01","202109011829","evening","https://us.cnn.com/2021/09/01/us/winston-salem-school-shooting/index.html","Police confirm shooting and lockdown at a high school in Winston-Salem, North Carolina"
"2021-09-01","202109011829","evening","https://us.cnn.com/2021/09/01/politics/capitol-riot-50-guilty-pleas-600-arrests/index.html","50th US Capitol rioter pleads guilty as DOJ approaches 600th arrest"
"2021-09-01","202109011829","evening","https://us.cnn.com/videos/politics/2021/09/01/gop-hypocrisy-afghanistan-dons-take-dlt-vpx.cnn","Don Lemon: GOP hypocrisy is off the charts and sickening"
"2021-09-01","202109011829","evening","https://us.cnn.com/2021/09/01/weather/ida-before-and-after-imagery/index.html","Before-and-after aerial images show devastation left by Ida in Louisiana"
"2021-09-01","202109011829","evening","https://us.cnn.com/videos/weather/2021/09/01/cow-rescued-from-ida-floodwaters-louisiana-newday-vpx.cnn","Video shows cow stuck in a tree after Hurricane Ida"
"2021-09-01","202109011829","evening","https://us.cnn.com/2021/09/01/us/yosemite-campgrounds-closed-family-death-trnd/index.html","Trails near Yosemite where a family and their dog were found dead have been closed"
"2021-09-01","202109011829","evening","https://us.cnn.com/videos/politics/2021/09/01/texas-abortion-law-supreme-court-planned-parenthood-ceo-mcgill-johnson-nr-ldn-vpx.cnn","Planned Parenthood CEO says Texas abortion law is 'emblematic of vigilante justice.' Hear why"
"2021-09-01","202109011829","evening","https://us.cnn.com/2021/09/01/politics/biden-texas-abortion-ban/index.html","Biden blasts Texas' 6-week abortion ban as violation of a constitutional right"
"2021-09-01","202109011829","evening","https://us.cnn.com/2021/09/01/investing/premarket-stocks-trading/index.html","There's another big risk brewing in China"
