"date","timestamp","session","href","txt"
"2021-11-09","202111092328","late","https://edition.cnn.com/2021/11/09/politics/january-6-subpoenas-stephen-miller/index.html","House panel targets Kayleigh McEnany, Stephen Miller and other senior leadership as probe charges ahead"
"2021-11-09","202111092328","late","https://edition.cnn.com/2021/11/09/politics/trump-injunction-denied-national-archives-records-january-6/index.html","Trump's overnight request for injunction denied"
"2021-11-09","202111092328","late","https://edition.cnn.com/2021/11/09/politics/gosar-anime-video-violence-ocasio-cortez-biden/index.html","GOP lawmaker posts video depicting violence against AOC"
"2021-11-09","202111092328","late","https://edition.cnn.com/2021/11/09/politics/paul-gosar-video-fred-upton/index.html","Analysis: Violence is now a 'joke' to this Republican lawmaker"
"2021-11-09","202111092328","late","https://edition.cnn.com/videos/politics/2021/11/09/gop-ted-cruz-marjorie-taylor-greene-rhetoric-reality-check-newday-avlon-vpx.cnn","Extreme rhetoric by Republicans points to 'sickness' in politics"
"2021-11-09","202111092328","late","https://edition.cnn.com/2021/11/09/china/china-aircraft-carrier-type-003-launch-satellite-imagery-intl-hnk/index.html","New Chinese aircraft carrier is nearly equal to US carriers and could be ready to launch soon"
"2021-11-09","202111092328","late","https://edition.cnn.com/2021/11/09/europe/poland-belarus-border-migrants-crisis-intl/index.html","EU slams Belarus for lying to migrants as crisis at border with Poland intensifies"
"2021-11-09","202111092328","late","https://edition.cnn.com/2021/11/09/world/malala-married-intl/index.html","Malala Yousafzai gets married"
"2021-11-09","202111092328","late","https://edition.cnn.com/2021/11/09/europe/denmark-restrictions-europe-covid-intl/index.html","Denmark had mostly returned to pre-pandemic life. That optimism was short-lived"
"2021-11-09","202111092328","late","https://edition.cnn.com/2021/11/09/us/kyle-rittenhouse-trial-tuesday/index.html","Man killed by Kyle Rittenhouse was shot in the back while bent forward, doctor says"
"2021-11-09","202111092328","late","https://edition.cnn.com/2021/11/09/politics/senate-chris-sununu-2022/index.html","Analysis: Senate Republicans got bad news"
"2021-11-09","202111092328","late","https://edition.cnn.com/2021/11/09/world/cop26-pledges-climate-change-analysis/index.html","World is on track for 2.4 degrees of warming"
"2021-11-09","202111092328","late","https://edition.cnn.com/videos/tv/2021/11/09/billene-seyoum-ethiopia-abiy-ctw-intl.cnn","Watch CNN's full interview with Ethiopian PM's press secretary"
"2021-11-09","202111092328","late","https://edition.cnn.com/2021/11/09/cars/nhtsa-whistleblower-award-hyundai/index.html","Whistleblower gets record $24 million"
"2021-11-09","202111092328","late","https://edition.cnn.com/2021/11/09/europe/france-covid-19-booster-intl/index.html","France to require boosters on 'Covid pass'"
"2021-11-09","202111092328","late","https://edition.cnn.com/2021/11/09/sport/oscar-pistorius-parole-process-could-start-spt-intl/index.html","Oscar Pistorius' parole process could start "
