"date","timestamp","session","href","txt"
"2021-12-12","202112121825","evening","https://edition.cnn.com/us/live-news/tornado-damage-kentucky-tennessee-12-12-21/index.html","In one city alone the list of the missing Kentuckians from the tornadoes is eight pages long, single-spaced"
"2021-12-12","202112121825","evening","https://edition.cnn.com/videos/politics/2021/12/12/andy-beshear-kentucky-tornado-damage-sotu-vpx.cnn","Kentucky governor describes devastation: Towns are gone"
"2021-12-12","202112121825","evening","https://edition.cnn.com/2021/12/12/weather/severe-weather-tornadoes-sunday/index.html","Rescuers are rushing to search for survivors "
"2021-12-12","202112121825","evening","https://edition.cnn.com/2021/12/11/weather/before-after-tornado-damage/index.html","Before-and-after images show scale of tornadoes' devastation"
"2021-12-12","202112121825","evening","https://edition.cnn.com/2021/12/12/motorsport/max-verstappen-win-formula-1-world-title-spt-intl/index.html","Max Verstappen wins first F1 world title after last-lap chaos"
"2021-12-12","202112121825","evening","https://edition.cnn.com/2021/12/12/us/california-gun-control-texas-abortion-legal-tactics/index.html","Governor says he will use legal tactics of Texas abortion ban to implement gun control"
"2021-12-12","202112121825","evening","https://edition.cnn.com/2021/12/12/middleeast/migration-iraq-syria-middle-east-cmd-intl/index.html","Why so many people are fleeing the Middle East"
"2021-12-12","202112121825","evening","https://edition.cnn.com/style/article/miss-universe-israel-covid-cmd-intl/index.html","Israel stages Miss Universe amid controversy"
"2021-12-12","202112121825","evening","https://edition.cnn.com/2021/12/12/europe/russia-putin-biden-intl/index.html","Putin told Biden he would 'really like' to meet"
"2021-12-12","202112121825","evening","https://edition.cnn.com/2021/12/11/europe/italy-ravanusa-building-collapse-intl-hnk/index.html","3 dead, 6 missing after Italy building collapse"
"2021-12-12","202112121825","evening","https://edition.cnn.com/2021/12/12/uk/boris-johnson-christmas-quiz-intl-hnk-gbr/index.html","Photo shows Boris Johnson hosting Downing Street virtual Christmas quiz"
"2021-12-12","202112121825","evening","https://edition.cnn.com/2021/12/12/europe/spanish-bishop-powers-stripped-intl-scli/index.html","Bishop stripped of powers after marriage to erotica author"
"2021-12-12","202112121825","evening","https://edition.cnn.com/2021/12/12/investing/stocks-week-ahead/index.html","Global economy is increasingly out of sync"
"2021-12-12","202112121825","evening","https://edition.cnn.com/2021/12/12/india/modi-twitter-hack-intl/index.html","Modi's hacked Twitter account announces India will adopt Bitcoin"
