"date","timestamp","session","href","txt"
"2021-04-10","202104101838","evening","https://www.theguardian.com/uk-news/2021/apr/10/prince-philip-funeral-17-april-windsor-castle","Prince Philip  Funeral to be held on 17 April at Windsor Castle "
"2021-04-10","202104101838","evening","https://www.theguardian.com/sport/2021/apr/10/rachael-blackmore-becomes-first-female-jockey-to-win-grand-national-minella-times-horse-racing","Grand National  Rachael Blackmore makes history as first female jockey to win "
"2021-04-10","202104101838","evening","https://www.theguardian.com/education/2021/apr/10/schools-fear-second-grading-fiasco-for-gcses-and-a-levels","Education  Schools fear second grading fiasco for GCSEs and A-levels "
"2021-04-10","202104101838","evening","https://www.theguardian.com/politics/2021/apr/10/revealed-david-cameron-stood-to-gain-from-218m-greensill-trust","Revealed  David Cameron stood to gain from £21.8m Greensill trust "
"2021-04-10","202104101838","evening","https://www.theguardian.com/uk-news/2021/apr/10/taoiseach-warns-northern-ireland-must-not-spiral-back-to-dark-place","Northern Ireland  Taoiseach warns against ‘spiralling back to dark place’ "
"2021-04-10","202104101838","evening","https://www.theguardian.com/world/2021/apr/10/doctors-under-fire-as-myanmar-military-targets-efforts-to-aid-injured-protesters","Myanmar  Doctors under fire as military targets efforts to aid injured protesters "
"2021-04-10","202104101838","evening","https://www.theguardian.com/uk-news/2021/apr/10/former-big-brother-contestant-nikki-grahame-dies-aged-38","Nikki Grahame  Former Big Brother contestant dies aged 38 "
"2021-04-10","202104101838","evening","https://www.theguardian.com/us-news/2021/apr/10/us-capitol-attack-mike-pence-pentagon","‘Clear the Capitol’  Pence plea amid riot retold in dramatic Pentagon document "
"2021-04-10","202104101838","evening","https://www.theguardian.com/us-news/2021/apr/10/derek-chauvin-trial-week-two-police-chief-testimony","Chauvin trial  Police testify against former colleague in dramatic second week "
"2021-04-10","202104101838","evening","https://www.theguardian.com/us-news/2021/apr/10/matt-gaetz-scandal-trump-club-women-for-america-first","‘Truth will prevail’  Matt Gaetz takes break from scandal to speak at Trump club "
