"date","timestamp","session","href","txt"
"2022-09-09","202209092329","late","https://us.cnn.com/2022/09/09/uk/queen-death-what-is-next-intl/index.html","What are the plans for the Queen's funeral? Your questions, answered."
"2022-09-09","202209092329","late","https://us.cnn.com/2022/09/08/world/royal-family-line-of-succession/index.html","Who's who in the British royal family line of succession"
"2022-09-09","202209092329","late","https://www.cnn.com/uk/live-news/queen-elizabeth-death-reaction-news-09-09-22/index.html","Live Updates The new British monarch renews Elizabeth's 'promise of lifelong service' and names William Prince of Wales"
"2022-09-09","202209092329","late","https://us.cnn.com/2022/09/09/uk/king-charles-iii-first-national-address-intl/index.html","The King's speech: Charles III vows to serve 'with loyalty, respect, and love' in first address as monarch"
"2022-09-09","202209092329","late","https://www.cnn.com/uk/live-news/queen-elizabeth-death-reaction-news-09-09-22/h_9b05676fffe3568557ecabc4495308e4","To UK PM: King overheard saying the death of his mother was 'moment I've been dreading'"
"2022-09-09","202209092329","late","https://us.cnn.com/videos/world/2022/09/09/king-charles-iii-first-address-vpx.cnn","Watch: King Charles explains how his life will change now"
"2022-09-09","202209092329","late","https://us.cnn.com/2022/09/09/uk/read-king-charles-first-address-intl/index.html","Read: King Charles III's first address"
"2022-09-09","202209092329","late","https://us.cnn.com/videos/uk/2022/09/09/theresa-may-queen-elizabeth-speech-orig-kj.cnn","Video: Theresa May shares awkward confession during Queen tribute"
"2022-09-09","202209092329","late","https://us.cnn.com/2022/09/09/europe/prince-archie-princess-lilibet-royal-title-intl/index.html","Succession: Harry and Meghan's children become Prince Archie and Princess Lilibet"
"2022-09-09","202209092329","late","https://us.cnn.com/videos/world/2022/09/09/woman-kisses-king-charles-foster-intv-newsroom-vpx.cnn","See moment woman kisses King Charles outside palace"
"2022-09-09","202209092329","late","https://us.cnn.com/2022/09/09/uk/queen-elizabeth-dogs-intl-scli-gbr/index.html","The Queen's dogs were her beloved companions. What will happen to them now?"
