"date","timestamp","session","href","txt"
"2021-04-13","202104130931","morning","https://www.theguardian.com/society/2021/apr/13/england-to-offer-first-doses-of-moderna-coronavirus-vaccine","Coronavirus  NHS England vaccine website crashes as Moderna rollout begins "
"2021-04-13","202104130931","morning","https://www.theguardian.com/us-news/2021/apr/13/minneapolis-police-protesters-clash-second-night-death-daunte-wright-brookyln-center","Minneapolis  Police and protesters clash for second night over death of Daunte Wright "
"2021-04-13","202104130931","morning","https://www.theguardian.com/politics/2021/apr/13/tories-accused-of-corruption-and-nhs-privatisation-by-former-chief-scientist","Boris Johnson  Tories accused of corruption and NHS privatisation by former chief scientist "
"2021-04-13","202104130931","morning","https://www.theguardian.com/tv-and-radio/2021/apr/13/reeta-chakrabarti-rejects-jeremy-paxman-claim-any-fool-can-read-news","Media  Reeta Chakrabarti rejects Jeremy Paxman’s claim ‘any fool’ can read news "
"2021-04-13","202104130931","morning","https://www.theguardian.com/technology/2021/apr/13/facebook-azerbaijan-ilham-aliyev","‘Facebook isn’t interested in countries like ours’  Azerbaijan troll network returns months after ban "
"2021-04-13","202104130931","morning","https://www.theguardian.com/environment/2021/apr/13/fukushima-japan-to-start-dumping-contaminated-water-pacific-ocean","Fukushima disaster  Japan to dump contaminated water into sea  "
"2021-04-13","202104130931","morning","https://www.theguardian.com/society/2021/apr/13/ministers-urged-to-give-uk-home-workers-a-right-to-disconnect","‘Right to disconnect’  Ministers urged to give UK home-workers a chance to switch off "
"2021-04-13","202104130931","morning","https://www.theguardian.com/uk-news/2021/apr/13/peers-seek-to-block-limit-on-uk-soldiers-accountability-for-war-crimes","Military  Peers seek to block limit on UK soldiers’ accountability for war crimes "
"2021-04-13","202104130931","morning","https://www.theguardian.com/global-development/2021/apr/13/i-felt-humiliated-parents-respond-to-nhs-maternity-care-racial-bias-inquiry","‘I felt humiliated'  Parents respond to NHS maternity care racial bias inquiry "
"2021-04-13","202104130931","morning","https://www.theguardian.com/uk-news/2021/apr/13/transport-for-london-retires-last-heritage-service-of-routemaster-buses","Bus stopped  Transport for London retires last Routemaster heritage service "
