"date","timestamp","session","href","txt"
"2021-04-08","202104082331","late","https://us.cnn.com/2021/04/08/politics/matt-gaetz-florida-republican/index.html","As Rep. Matt Gaetz faces an investigation into sex trafficking allegations, he's adopted a familiar strategy -- one perfected by his political idol"
"2021-04-08","202104082331","late","https://us.cnn.com/2021/04/08/politics/greenberg-gaetz/index.html","Matt Gaetz associate likely to strike plea deal, attorneys say"
"2021-04-08","202104082331","late","https://us.cnn.com/videos/politics/2021/04/08/matt-gaetz-political-career-serfaty-tsr-pkg-vpx.cnn","'Bombastic, antagonistic, unapologetic': A look at Gaetz's career"
"2021-04-08","202104082331","late","https://us.cnn.com/2021/04/08/politics/matt-gaetz-bahamas/index.html","Federal investigators are scrutinizing Matt Gaetz's trip to Bahamas"
"2021-04-08","202104082331","late","https://us.cnn.com/2021/04/06/politics/matt-gaetz-pardon-donald-trump/index.html","Gaetz sought a preemptive pardon from Trump, but the request was never seriously considered"
"2021-04-08","202104082331","late","https://us.cnn.com/videos/politics/2021/04/07/matt-gaetz-donald-trump-statement-nobles-pkg-tsr-sot.cnn","Donald Trump breaks his silence on Matt Gaetz"
"2021-04-08","202104082331","late","https://us.cnn.com/2021/04/08/opinions/gop-revisionist-history-jan-6-ben-ghiat/index.html","Opinion: The new lies of the GOP and Tucker Carlson"
"2021-04-08","202104082331","late","https://us.cnn.com/2021/04/08/politics/joe-manchin-bipartisanship-januar-6-cnntv/index.html","Manchin says 'January 6 changed me' as he calls for bipartisan cooperation  "
"2021-04-08","202104082331","late","https://www.cnn.com/us/live-news/derek-chauvin-trial-04-08-21/h_38687cf00113702096b2aa3b3ff64fc7","Expert: Video shows moment life goes out of Floyd's body"
"2021-04-08","202104082331","late","http://www.cnn.com/2021/04/08/us/bryan-texas-shooting/index.html","Breaking At least 1 killed and several injured in Texas shooting"
"2021-04-08","202104082331","late","https://us.cnn.com/videos/us/2021/04/08/bryan-texas-shooting-lt-jason-james-sot-vpx.cnn","'He's on the loose somewhere': Cops still searching for gunman"
"2021-04-08","202104082331","late","https://us.cnn.com/2021/04/08/opinions/gun-violence-apathy-us-lawmakers-hockley/index.html","Opinion: I was apathetic about gun violence -- until my 6-year-old son was killed"
"2021-04-08","202104082331","late","https://us.cnn.com/videos/business/2021/04/08/eric-bolling-former-fox-host-exit-bbc-orig.cnn-business","'You think I'm racist': Former Fox News host storms off camera"
"2021-04-08","202104082331","late","https://us.cnn.com/2021/04/08/politics/capitol-riot-inspector-general/index.html","Watchdog reveals warning about map of Capitol's tunnels that was posted before riot"
"2021-04-08","202104082331","late","https://us.cnn.com/videos/world/2021/04/08/myanmar-military-coup-violence-democracy-government-protestors-ward-dnt-vpx.cnn","Myanmar military denies responsibility for child deaths, says elections may be pushed"
"2021-04-08","202104082331","late","https://us.cnn.com/2021/04/08/opinions/what-founders-would-say-about-shootings-erdozain/index.html","Opinion: What the Founders would say about mass shootings"
"2021-04-08","202104082331","late","https://us.cnn.com/2021/04/07/politics/geoff-duncan-voter-fraud-cnntv/index.html","Georgia Lt. governor says elections law was result of Trump's misinformation"
"2021-04-08","202104082331","late","https://www.cnn.com/2021/04/08/us/york-county-south-carolina-mass-shooting/index.html","Community mourns beloved doctor, family and worker who officials say were killed by former NFL player "
"2021-04-08","202104082331","late","https://us.cnn.com/2021/04/08/politics/gun-actions-joe-biden/index.html","Biden announces limited gun restrictions as pressure rises following mass shootings"
"2021-04-08","202104082331","late","https://us.cnn.com/2021/04/08/politics/ghost-guns-explainer/index.html","You'll likely hear the term 'ghost guns' today. Here's what it means"
"2021-04-08","202104082331","late","https://us.cnn.com/videos/us/2021/03/26/mass-shooting-survivors-frustrated-orig-db-ff-dp.cnn","Mass shooting survivors: 'Everybody just kind of moves on'"
