"date","timestamp","session","href","txt"
"2022-02-06","202202061824","evening","https://us.cnn.com/2022/02/06/business/convenience-stores-supply-chain-struggle/index.html","Convenience stores can be the only food supply in town. Supply chain struggles are coming for them, too."
"2022-02-06","202202061824","evening","https://us.cnn.com/2022/02/02/business/restaurants-pandemic-effects/index.html","The restaurant business will probably never recover from Covid"
"2022-02-06","202202061824","evening","https://us.cnn.com/2022/02/03/business/hershey-prices/index.html","Everything Hershey makes is going to get more expensive "
"2022-02-06","202202061824","evening","https://us.cnn.com/videos/business/2022/02/02/valentines-day-flowers-supply-chain-struggles-orig.cnn-business","Why this Valentine's Day will be a 'perfect storm' for flower arrangements"
"2022-02-06","202202061824","evening","https://us.cnn.com/2022/01/26/business/oscar-mayer-hot-dogs-velveeta-cheese-kraft-heinz/index.html","Exclusive: Oscar Mayer hot dogs and Velveeta cheese will get more expensive"
"2022-02-06","202202061824","evening","https://us.cnn.com/2022/01/31/economy/rising-prices-grocery-shopping/index.html","Why grocery prices keep surging"
"2022-02-06","202202061824","evening","https://www.cnn.com/2022/02/06/sport/us-born-figure-skater-beverly-zhu-yi-china-olympic-intl-hnk/index.html","Online trolls go after US-born skater making Olympic debut for China"
"2022-02-06","202202061824","evening","https://us.cnn.com/videos/us/2022/02/06/adventures-with-purpose-solve-missing-person-case-orig-dp.cnn","See these YouTube divers crack a missing person cold case"
"2022-02-06","202202061824","evening","http://www.cnn.com/2022/02/06/us/ahmaud-arbery-killers-hate-crimes-trial-walkup/index.html","The practical and symbolic reasons the feds aren't done with Ahmaud Arbery's killers"
"2022-02-06","202202061824","evening","https://us.cnn.com/2022/02/06/politics/marc-short-mike-pence-donald-trump/index.html","Pence's chief of staff says former VP rebuked Trump because it 'merited a response'"
"2022-02-06","202202061824","evening","https://us.cnn.com/2022/02/05/politics/navy-seal-candidate-death/index.html","Navy SEAL candidate dies and another hospitalized following 'Hell Week'"
"2022-02-06","202202061824","evening","https://us.cnn.com/videos/world/2022/02/06/china-olympics-corporations-human-rights-jake-tapper-sotu-vpx.cnn","Jake Tapper calls out China's move during Olympics Opening Ceremony"
"2022-02-06","202202061824","evening","https://us.cnn.com/2022/02/06/europe/russia-military-images-intl/index.html","New satellite images show advanced Russian military deployments in Belarus"
"2022-02-06","202202061824","evening","https://us.cnn.com/2022/02/02/opinions/trump-pardon-jan-6-mass-protests-dantonio/index.html","Opinion: Trump's growing recklessness is a ticking time bomb"
"2022-02-06","202202061824","evening","https://us.cnn.com/videos/politics/2022/02/06/senator-murkowski-republican-party-partisan-politics-sotu-vpx.cnn","GOP senator: I'm not here to be a representative of the Republican party"
"2022-02-06","202202061824","evening","https://us.cnn.com/videos/politics/2022/02/05/republican-party-reagan-january-6-holdon-acostanr-vpx.cnn","Acosta: GOP senator appears to be aligning with pro-Russian movement"
"2022-02-06","202202061824","evening","https://us.cnn.com/2022/02/05/media/joe-rogan-racial-slur-apology-india-arie/index.html","Joe Rogan apologizes after a compilation of him using racial slurs spreads"
"2022-02-06","202202061824","evening","https://us.cnn.com/2022/02/05/uk/queen-elizabeth-ii-platinum-jubilee-accession-day-gbr-intl/index.html","Camilla will be Queen: Elizabeth II uses Platinum Jubilee message to elevate Charles' second wife "
"2022-02-06","202202061824","evening","https://us.cnn.com/2022/02/06/opinions/olympics-overshadowed-by-war-threat-column-galant/index.html","Opinion: 3,000-year-old truce put to the test"
