"date","timestamp","session","href","txt"
"2021-09-24","202109241825","evening","https://us.cnn.com/2021/09/24/us/del-rio-texas-border-camp-cleared/index.html","A surge of migrants -- many of them Haitian -- had converged on the temporary site at the Del Rio bridge"
"2021-09-24","202109241825","evening","https://us.cnn.com/videos/us/2021/09/24/del-rio-camp-cleared-campbell-sot-vpx.cnn","Video shows what camp under bridge looks like now"
"2021-09-24","202109241825","evening","https://us.cnn.com/2021/09/24/politics/joe-biden-border/index.html","Biden and Harris harshly condemn horseback wrangling depicted in images from US-Mexico border"
"2021-09-24","202109241825","evening","https://us.cnn.com/2021/09/24/politics/biden-harris-texas-migrants/index.html","What started as a fun evening in DC ended with Black congressional Democrats grilling Harris over Haitian migrant crisis"
"2021-09-24","202109241825","evening","https://us.cnn.com/2021/09/24/politics/biden-boosters-economic-plan-remarks/index.html","Biden says Democrats are at a 'stalemate' as his economic agenda hangs in the balance on Capitol Hill"
"2021-09-24","202109241825","evening","https://us.cnn.com/2021/09/23/americas/haitian-migrants-texas-border-journey-intl/index.html","He traveled through 11 countries, braving violent bandits. Then he was deported"
"2021-09-24","202109241825","evening","https://us.cnn.com/2021/09/23/americas/haitian-kids-deportees-intl-latam/index.html","More than 40 children with non-Haitian passports deported to Haiti, says International Organization for Migration"
"2021-09-24","202109241825","evening","https://us.cnn.com/2021/09/24/health/cdc-booster-recommendation-walensky/index.html","CDC breaks with advisers on booster recommendations with green light for at-risk workers"
"2021-09-24","202109241825","evening","https://us.cnn.com/2021/09/24/us/gabby-petito-brian-laundrie-update-friday/index.html","New details emerge about Brian Laundrie's behavior in the days after Gabby Petito went missing"
"2021-09-24","202109241825","evening","http://www.cnn.com/2021/09/24/politics/kamala-harris-the-view/index.html","'View' hosts are asked to leave the set before VP interview due to Covid tests"
"2021-09-24","202109241825","evening","https://us.cnn.com/2021/09/24/us/r-kelly-trial-jury-deliberations/index.html","Jurors begin deliberations in R. Kelly federal trial "
"2021-09-24","202109241825","evening","https://us.cnn.com/2021/09/24/tech/meng-wanzhou-huawei-us-plea-deal/index.html","Huawei CFO Meng Wanzhou expected to plead guilty to US charges"
"2021-09-24","202109241825","evening","http://www.cnn.com/2021/09/24/investing/china-cryptocurrency-ban/index.html","Bitcoin plummets after China intensifies cryptocurrency crackdown"
"2021-09-24","202109241825","evening","https://us.cnn.com/2021/09/24/economy/trillion-dollar-coin-debt-ceiling/index.html","The trillion dollar coin idea is back as a wacky way to prevent financial Armageddon"
"2021-09-24","202109241825","evening","https://us.cnn.com/videos/media/2021/09/24/tucker-carlson-biden-immigration-dons-take-dlt-vpx.cnn","Carlson played Biden sound out of context. Hear what Biden really said"
"2021-09-24","202109241825","evening","https://us.cnn.com/2021/09/24/us/tennessee-colliersville-shooting-friday/index.html","Gunman in deadly Tennessee grocery shooting was a third-party vendor"
"2021-09-24","202109241825","evening","https://us.cnn.com/videos/weather/2021/09/23/chicago-lake-michigan-waves-mh-orig-weather.cnn","See huge waves crash onto runners"
"2021-09-24","202109241825","evening","https://us.cnn.com/2021/09/24/politics/trump-organization-taxes-new-york/index.html","Judge orders Trump Org. to address subpoenas by New York attorney general for company records"
"2021-09-24","202109241825","evening","https://us.cnn.com/2021/09/24/us/jelani-day-mother-carmen-interview/index.html","'He didn't deserve this.' Jelani Day's mother criticizes efforts to find son "
"2021-09-24","202109241825","evening","https://us.cnn.com/videos/us/2021/09/24/jelani-day-missing-grad-student-body-found-newday-vpx.cnn","Body finally identified as missing grad student Jelani Day"
"2021-09-24","202109241825","evening","https://us.cnn.com/2021/09/24/health/us-coronavirus-friday/index.html","These 18 states have still not vaccinated at least half of their residents"
"2021-09-24","202109241825","evening","https://us.cnn.com/2021/09/23/americas/covid-vaccine-assault-nurse-canada-trnd/index.html","Man punches nurse in the face multiple times after his wife is vaccinated for Covid"
