"date","timestamp","session","href","txt"
"2022-11-29","202211292325","late","https://us.cnn.com/politics/live-news/oath-keepers-trial-verdict/index.html","In a win for the Justice Department, a jury finds Stewart Rhodes and another leader guilty for orchestrating a plan to stop the transfer of power from Trump to Biden"
"2022-11-29","202211292325","late","https://us.cnn.com/2022/11/28/politics/kellyanne-conway-meeting-january-6-committee/index.html","Former Trump adviser Kellyanne Conway sits for 5-hour interview with January 6 committee"
"2022-11-29","202211292325","late","https://us.cnn.com/2022/11/28/politics/trump-absolute-immunity-judge-emmet-sullivan/index.html","Judge says Trump's political actions around 2020 election not protected by 'absolute immunity'"
"2022-11-29","202211292325","late","https://us.cnn.com/videos/politics/2022/10/05/oath-keepers-secret-recording-sedition-trial-sidner-sot-vpx.cnn","Hear secret recording of Oath Keeper played during trial"
"2022-11-29","202211292325","late","https://us.cnn.com/2022/11/29/politics/mark-meadows-georgia-election-grand-jury/index.html","South Carolina Supreme Court orders Mark Meadows to testify in Georgia 2020 election meddling investigation"
"2022-11-29","202211292325","late","https://us.cnn.com/2022/11/29/politics/same-sex-marriage-vote-senate/index.html","Senate passes bill to protect same-sex and interracial marriage in landmark vote"
"2022-11-29","202211292325","late","https://us.cnn.com/2022/11/29/football/iran-usa-qatar-world-cup-spt-intl/index.html","US advances to World Cup knockout stage with hard-fought victory over Iran"
"2022-11-29","202211292325","late","http://www.cnn.com/2022/11/29/business/sears-last-christmas/index.html","A slow, quiet death for an iconic chain"
"2022-11-29","202211292325","late","http://www.cnn.com/2022/11/29/us/melissa-highsmith-forth-worth-texas-kidnapping-reunion/index.html","DNA match reunites daughter with her family 51 years after she was kidnapped"
"2022-11-29","202211292325","late","http://www.cnn.com/2022/11/29/entertainment/clarence-gilyard-jr-die-hard-dead-intl-scli/index.html","'Die Hard' and 'Walker, Texas Ranger' actor dead at 66"
"2022-11-29","202211292325","late","https://us.cnn.com/2022/11/28/americas/mexico-missing-american-kayaker-dead/index.html","Missing US professor found dead during family kayaking trip in Mexico"
"2022-11-29","202211292325","late","https://us.cnn.com/videos/politics/2022/11/29/georgia-gov-brian-kemp-warnock-walker-sot-intv-collins-pkg-cnntm-vpx.cnn","Georgia Gov. Kemp asked if Herschel Walker shares his values. Hear his reply"
"2022-11-29","202211292325","late","https://us.cnn.com/2022/11/29/politics/fact-check-mccarthy-trump-fuentes/index.html","Fact check: McCarthy falsely claims Trump condemned White nationalist Nick Fuentes"
"2022-11-29","202211292325","late","https://us.cnn.com/videos/celebrities/2022/11/29/gloria-estefan-daughter-come-out-lgbtq-grandma-cprog-wtcw-vpx.cnn","Gloria Estefan on why she didn't want her daughter to come out to her grandmother"
"2022-11-29","202211292325","late","https://us.cnn.com/2022/11/29/health/men-friendships-wellness/index.html","Why most men have too few close friends"
"2022-11-29","202211292325","late","https://us.cnn.com/2022/11/29/uk/england-wales-christianity-census-intl/index.html","England and Wales are no longer majority Christian, census data show"
"2022-11-29","202211292325","late","http://www.cnn.com/2022/11/29/us/hawaii-mauna-loa-kilauea-eruption-tuesday/index.html","2 new lava flows cascade down Mauna Loa as Hawaii sees neighboring volcanoes erupting"
"2022-11-29","202211292325","late","https://us.cnn.com/videos/us/2022/11/29/groom-dives-for-ring-moos-cprog-orig-bdk.cnn","Man plunges into the ocean as proposal attempt goes terribly wrong"
"2022-11-29","202211292325","late","https://us.cnn.com/2022/11/29/opinions/will-smith-slap-oscars-scandal-filipovic/index.html","Opinion: Will Smith shouldn't be defined by his most public mistake "
