"date","timestamp","session","href","txt"
"2021-07-12","202107121423","midday","https://us.cnn.com/2021/07/12/health/us-coronavirus-monday/index.html","The US is averaging about 19,455 new cases over the last seven days, a 47% increase from the week prior. A third of those come from five hotspots, expert says"
"2021-07-12","202107121423","midday","https://www.cnn.com/us/live-news/coronavirus-pandemic-vaccine-updates-07-12-21/h_9acc0fe16696c49868c23f05c0475145","LIVE UPDATES Nearly all US Covid deaths in June were among unvaccinated people, Fauci says"
"2021-07-12","202107121423","midday","https://us.cnn.com/2021/07/09/health/delta-variant-trends-israel-uk/index.html","What the Delta variant's trajectory in Israel and the UK could mean for the US"
"2021-07-12","202107121423","midday","https://us.cnn.com/2021/07/10/opinions/pfizer-covid-booster-statement-confusion-perry/index.html","Opinion: Pfizer's latest statement has me on the edge"
"2021-07-12","202107121423","midday","https://us.cnn.com/videos/politics/2021/07/11/anthony-fauci-cpac-cheers-missing-vaccination-goal-sot-sotu-vpx.cnn","CPAC crowd cheers anti-vaccine author. Hear Fauci's response"
"2021-07-12","202107121423","midday","https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/","Does the Delta strain require fully vaccinated people to wear masks? Your questions, answered"
"2021-07-12","202107121423","midday","https://us.cnn.com/2021/07/12/politics/fact-check-trump-cpac-election-lies/index.html","Untethered to reality, Trump lies over and over at CPAC "
"2021-07-12","202107121423","midday","https://us.cnn.com/2021/07/12/us/hunter-brittain-sharpton-crump/index.html","Why Al Sharpton and Ben Crump are taking up the case of a White teen killed by police "
"2021-07-12","202107121423","midday","https://www.cnn.com/2021/07/12/politics/irs-child-tax-credit-outreach/index.html","New child tax credit payments start this week. Here's what you need to know"
"2021-07-12","202107121423","midday","http://www.cnn.com/2021/07/12/americas/haiti-moise-assassination-arrest-intl-hnk/index.html","Haitian police arrest suspect accused of orchestrating President's assassination"
"2021-07-12","202107121423","midday","https://us.cnn.com/2021/07/12/us/gene-siller-funeral-as-slug/index.html","Funeral for slain golf pro to be held today"
"2021-07-12","202107121423","midday","https://us.cnn.com/2021/07/11/media/tucker-carlson-fox-news/index.html","Tucker Carlson 'furious' at Fox News execs for not backing NSA spying claims, sources say"
"2021-07-12","202107121423","midday","https://us.cnn.com/videos/politics/2021/07/12/governor-pawlenty-cpac-gop-extremists-keilar-newday-vpx.cnn","'Do you have an actual example?' Keilar spars with former GOP governor "
"2021-07-12","202107121423","midday","https://us.cnn.com/2021/07/12/football/england-racist-abuse-bukayo-saka-jadon-sancho-marcus-rashford-euro-2020-final-spt-intl/index.html","England players racially abused after Euro 2020 loss"
"2021-07-12","202107121423","midday","https://us.cnn.com/videos/politics/2021/07/11/kinzinger-gop-vaccine-response-sotu-tapper-intv-vpx.cnn","'This is insanity': Republican slams Marjorie Taylor Greene's vaccine comments"
"2021-07-12","202107121423","midday","https://us.cnn.com/2021/07/12/us/miami-dade-building-collapse-monday/index.html","3 of the youngest condo collapse victims ID'd"
"2021-07-12","202107121423","midday","https://us.cnn.com/videos/politics/2021/07/12/axios-ipsos-gallup-polls-american-optimism-enten-newday-vpx.cnn","Enten on poll data: Everything has a partisan divide, except this"
"2021-07-12","202107121423","midday","https://us.cnn.com/2021/07/12/politics/fact-check-lauren-boebert-ppp-paycheck-protection-loan/index.html","Fact check: Progressive pundits' false claim about GOP Rep. Boebert"
"2021-07-12","202107121423","midday","http://www.cnn.com/2021/07/11/tech/richard-branson-virgin-galactic-space-flight-scn/index.html","What Branson's trip means for future of space travel"
"2021-07-12","202107121423","midday","https://us.cnn.com/2021/07/12/politics/austin-scott-miller-step-down-afghanistan/index.html","Top US general in Afghanistan stepping down"
"2021-07-12","202107121423","midday","https://us.cnn.com/2021/07/11/americas/cuba-protests/index.html","Cubans take to streets in rare protests"
