"date","timestamp","session","href","txt"
"2021-09-28","202109281419","midday","https://edition.cnn.com/2021/09/28/economy/china-power-shortage-gdp-supply-chain-intl-hnk/index.html","The shock is even prompting economists to cut growth expectations for the world's second largest economy"
"2021-09-28","202109281419","midday","https://edition.cnn.com/videos/business/2021/09/28/china-power-shortage-jiang-intl-hnk-vpx.cnn","Social media photos show power outage in China"
"2021-09-28","202109281419","midday","https://edition.cnn.com/2021/09/28/investing/premarket-stocks-trading/index.html","The energy crunch is roiling markets"
"2021-09-28","202109281419","midday","https://edition.cnn.com/world/live-news/uk-fuel-crisis-09-28-21/index.html","Live updates: The latest on the UK's fuel crisis"
"2021-09-28","202109281419","midday","https://edition.cnn.com/2021/09/28/business/fuel-shortage-uk-intl-scli-gbr/index.html","'A really stressful situation': The people stranded by Britain's fuel crisis"
"2021-09-28","202109281419","midday","https://edition.cnn.com/videos/business/2021/09/27/uk-fuel-crisis-dos-santos-intl-hnk-vpx.cnn","Video shows long queue at gas station in London"
"2021-09-28","202109281419","midday","https://edition.cnn.com/2021/09/28/business/auto-industry-supply-chain-problems/index.html","Automakers' problems are much worse than we thought "
"2021-09-28","202109281419","midday","https://edition.cnn.com/politics/live-news/afghanistan-withdrawal-senate-hearing-09-28-21/index.html","Top military leaders testify on Afghanistan for first time since withdrawal"
"2021-09-28","202109281419","midday","https://edition.cnn.com/2021/09/28/europe/russia-covid-19-death-toll-record-intl/index.html","Russia reports its worst single-day Covid-19 death toll "
"2021-09-28","202109281419","midday","https://edition.cnn.com/2021/09/28/americas/haiti-pm-interview-migrants-us-elections-intl-hnk/index.html","Haiti's leader says he understands why the US is sending migrants back"
"2021-09-28","202109281419","midday","https://edition.cnn.com/2021/09/28/economy/debt-ceiling-deadline-yellen/index.html","US government will run out of money by October 18, Treasury secretary says"
"2021-09-28","202109281419","midday","https://edition.cnn.com/2021/09/28/politics/white-house-senate-republican-government-funding/index.html","Biden and Democrats face dual front battle and have only 48 hours left "
"2021-09-28","202109281419","midday","https://edition.cnn.com/2021/09/28/asia/afghanistan-women-kabul-university-taliban-intl/index.html","Afghan women barred from teaching or attending Kabul University "
"2021-09-28","202109281419","midday","https://edition.cnn.com/videos/world/2021/09/28/afghanistan-taliban-kabul-university-ward-newday-intl-ldn-vpx.cnn","Clarissa Ward is back in Kabul. Here's what she's seeing"
"2021-09-28","202109281419","midday","https://edition.cnn.com/2021/09/28/world/nato-patrols-kosovo-serbia-border-intl/index.html","NATO increases patrols near Kosovo-Serbia border blockage"
"2021-09-28","202109281419","midday","https://edition.cnn.com/videos/politics/2021/09/28/dhs-whistleblower-brian-murphy-trump-admin-manipulated-intel-intv-keilar-newday-vpx.cnn","Whistleblower says Trump officials manipulated intelligence"
"2021-09-28","202109281419","midday","https://edition.cnn.com/2021/09/28/us/gabby-petito-brian-laundrie-update-tuesday/index.html","The FBI-led search for Gabby Petito's fiance is becoming more targeted on intelligence"
