"date","timestamp","session","href","txt"
"2022-01-03","202201030924","morning","https://us.cnn.com/2022/01/03/politics/donald-trump-january-6-committee/index.html","The Jan. 6 panel appears to have learned what was going on inside the White House while Trump refused to stop the attack on the Capitol"
"2022-01-03","202201030924","morning","https://us.cnn.com/videos/politics/2022/01/02/liz-cheney-january-6-committee-trump-watched-insurrection-ivanka-sot-nr-vpx.cnn","Cheney reveals what Trump was doing during the insurrection"
"2022-01-03","202201030924","morning","https://us.cnn.com/2022/01/02/opinions/january-6-insurrection-question-obeidallah/index.html","Opinion: The question the GOP must answer about January 6"
"2022-01-03","202201030924","morning","https://us.cnn.com/2022/01/02/politics/bennie-thompson-trump-capitol-insurrection/index.html","Cheney: Committee has testimony Ivanka asked Trump to intervene during insurrection"
"2022-01-03","202201030924","morning","https://us.cnn.com/2022/01/02/politics/january-6-poll-violence-against-government/index.html","34% of Americans say violence against government is sometimes justified, new poll finds"
"2022-01-03","202201030924","morning","https://us.cnn.com/2022/01/02/politics/biden-january-6-speech/index.html","Biden and Harris to mark the anniversary of the January 6 attack"
"2022-01-03","202201030924","morning","https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/","Florida Covid cases up 948% in last two weeks"
"2022-01-03","202201030924","morning","https://us.cnn.com/2022/01/02/us/antonio-brown-tampa-bay-buccaneers-jersey/index.html","Antonio Brown is no longer a part of the Buccaneers after he takes off jersey and leaves mid-game, coach says "
"2022-01-03","202201030924","morning","https://us.cnn.com/2022/01/03/investing/evergrande-stock-trading-suspended-hnk-intl/index.html","Evergrande suspends trading of shares in Hong Kong"
"2022-01-03","202201030924","morning","https://us.cnn.com/videos/health/2022/01/01/ron-desantis-covid-19-natural-infection-nr-vpx.cnn","'Stop the nonsense': See doctor's message to DeSantis"
"2022-01-03","202201030924","morning","https://us.cnn.com/2022/01/02/us/san-diego-man-pushed-train-dies/index.html","A man died after being pushed into an oncoming train in San Diego "
"2022-01-03","202201030924","morning","https://us.cnn.com/2022/01/02/africa/desmond-tutu-aquamation-intl/index.html","What is aquamation? The green alternative to cremation chosen by Desmond Tutu"
"2022-01-03","202201030924","morning","https://us.cnn.com/videos/health/2021/12/30/dr-daniela-lamas-omicron-compassion-fatigue-nr-vpx.cnn","ICU doctor warns of 'compassion fatigue' toward unvaccinated"
"2022-01-03","202201030924","morning","https://us.cnn.com/2022/01/03/weather/us-winter-weather-monday/index.html","Severe winter weather grips millions across the eastern US"
"2022-01-03","202201030924","morning","https://us.cnn.com/2022/01/03/china/china-man-abducted-reunion-intl-hnk/index.html","Map drawn from memory helps man reunite with family decades after abduction"
"2022-01-03","202201030924","morning","http://www.cnn.com/2022/01/02/us/long-beach-sewage-spill-california/index.html","More than 8 million gallons of sewage shuts beaches in California's Long Beach"
"2022-01-03","202201030924","morning","https://us.cnn.com/videos/politics/2022/01/02/larry-hogan-2020-election-republicans-sotu-vpx.cnn","'It's crazy': GOP governor responds to polls of GOP voters"
