"date","timestamp","session","href","txt"
"2021-08-02","202108021423","midday","https://edition.cnn.com/2021/08/02/politics/donald-trump-doj-republicans-insurrection-january-6/index.html","The ex-President's huge war chest was built on his ravenous calls for cash from supporters who bought into his lie that the 2020 election was stolen"
"2021-08-02","202108021423","midday","https://edition.cnn.com/videos/media/2021/08/01/jackie-speier-jim-jones-donald-trump-gop-cult-like-rs-vpx.cnn","She survived Jonestown. Hear what she says about Trump"
"2021-08-02","202108021423","midday","https://edition.cnn.com/2021/07/31/politics/donald-trump-fundraising-first-half-2021/index.html","Donald Trump's political organization builds war chest topping $100 million"
"2021-08-02","202108021423","midday","https://edition.cnn.com/videos/politics/2021/08/02/mark-meadows-trump-cabinet-newsmax-haberman-sot-newday-vpx.cnn","Meadows: Trump meets with 'cabinet' (despite not having one)"
"2021-08-02","202108021423","midday","https://edition.cnn.com/2021/07/31/politics/trump-media-attention-analysis/index.html","Analysis: Trump commands historic attention for an ex-president. That may hurt the GOP. "
"2021-08-02","202108021423","midday","https://edition.cnn.com/2021/08/01/politics/kevin-mccarthy-nancy-pelosi-gavel/index.html","McCarthy jokes 'it will be hard not to hit' Pelosi with gavel if he becomes House speaker"
"2021-08-02","202108021423","midday","https://edition.cnn.com/world/live-news/tokyo-2020-olympics-08-02-21-spt/h_0ce5274db159dba5d2dce08f88d34dcb","US women's soccer team misses out on gold after losing to Canada in the semifinal"
"2021-08-02","202108021423","midday","https://edition.cnn.com/2021/08/02/sport/belarus-kristina-timanovskaya-olympics-asylum-intl-hnk/index.html","Poland grants visa to sprinter who says she was being forced home to Belarus"
"2021-08-02","202108021423","midday","https://edition.cnn.com/2021/08/02/china/kris-wu-detained-rape-intl-hnk/index.html","Pop star Kris Wu detained in China after rape allegations"
"2021-08-02","202108021423","midday","https://edition.cnn.com/2021/08/02/china/china-covid-delta-challenge-mic-intl-hnk/index.html","Delta challenges China's zero Covid strategy — and raises questions over vaccine efficacy"
"2021-08-02","202108021423","midday","https://edition.cnn.com/2021/08/02/asia/afghanistan-us-airstrikes-taliban-intl/index.html","US airstrikes hit Taliban positions as militants threaten key cities in Afghanistan "
"2021-08-02","202108021423","midday","https://edition.cnn.com/travel/article/canada-fines-travelers-covid-documentation/index.html","Canada fines two travelers nearly $20K over false Covid information"
"2021-08-02","202108021423","midday","https://edition.cnn.com/videos/world/2021/08/02/afghanistan-refugee-hnhcr-babar-baloch-intv-nr-intl-ldn-vpx.cnn","'This is a problem for everyone': Millions displaced amid US withdrawal"
"2021-08-02","202108021423","midday","https://edition.cnn.com/2021/08/01/us/new-york-city-nyc-mass-shooting-injured/index.html","At least 10 injured in NYC mass shooting "
"2021-08-02","202108021423","midday","https://edition.cnn.com/2021/08/01/world/myanmar-military-leader-prime-minister-intl-hnk/index.html","Myanmar's military ruler declares himself Prime Minister, pledges elections by 2023"
"2021-08-02","202108021423","midday","https://edition.cnn.com/2021/08/02/us/california-mother-dies-mistaken-identity/index.html","A California mother died after being shot in front of 6-year-old daughter"
"2021-08-02","202108021423","midday","https://edition.cnn.com/2021/08/02/politics/havana-syndrome-state-department-diplomats-fears-frustration/index.html","Havana Syndrome stokes fear among diplomats over State Department's response"
