"date","timestamp","session","href","txt"
"2021-04-22","202104222330","late","https://www.theguardian.com/environment/2021/apr/22/boris-johnson-urges-leaders-to-get-serious-at-climate-summit","Climate crisis  Boris Johnson urges leaders to ‘get serious’ at summit "
"2021-04-22","202104222330","late","https://www.theguardian.com/politics/2021/apr/22/labour-plan-create-green-jobs-keir-starmer-employment","Labour  Party unveils £30bn plan to create 400,000 green jobs "
"2021-04-22","202104222330","late","https://www.theguardian.com/politics/2021/apr/22/leak-inquiry-launched-amid-concerns-over-pms-mobile-phone-use","Lobbying  Leak inquiry launched as No 10 insiders accuse Dominic Cummings "
"2021-04-22","202104222330","late","https://www.theguardian.com/uk-news/2021/apr/22/welsh-government-accused-of-playing-politics-by-speeding-up-lockdown-easing","Wales  Government accused of ‘playing politics’ by speeding up lockdown easing "
"2021-04-22","202104222330","late","https://www.theguardian.com/uk-news/2021/apr/22/home-office-breaches-own-rules-deporting-vietnamese-migrants","Immigration   Home Office breaches own rules deporting Vietnamese migrants "
"2021-04-22","202104222330","late","https://www.theguardian.com/uk-news/2021/apr/23/gchq-chief-west-faces-moment-of-reckoning-over-cybersecurity","Cybersecurity  GCHQ chief: west faces ‘moment of reckoning’  "
"2021-04-22","202104222330","late","https://www.theguardian.com/politics/2021/apr/23/asylum-seekers-treated-in-dehumanising-way-by-uk-host-hotels","Home Office  Asylum seekers treated ‘in dehumanising way’ by host hotels "
"2021-04-22","202104222330","late","https://www.theguardian.com/world/2021/apr/22/uk-mps-declare-china-is-committing-genocide-against-uyghurs-in-xinjiang","Uyghurs  UK MPs declare China is committing genocide in Xinjiang "
"2021-04-22","202104222330","late","https://www.theguardian.com/world/2021/apr/23/more-than-100-asylum-seekers-feared-dead-after-shipwreck-off-libya","Libya  More than 100 asylum seekers feared dead after shipwreck  "
"2021-04-22","202104222330","late","https://www.theguardian.com/uk-news/2021/apr/22/fourth-officer-allegedly-fathered-child-after-meeting-woman-undercover","'Spy cops' scandal  Fourth officer allegedly fathered child after meeting woman undercover "
"2021-04-22","202104222330","late","https://www.theguardian.com/technology/2021/apr/22/signal-founder-i-hacked-police-phone-cracking-tool-cellebrite","Signal  Founder: I hacked police phone-cracking tool Cellebrite "
