"date","timestamp","session","href","txt"
"2022-01-05","202201051418","midday","https://www.theguardian.com/politics/live/2022/jan/05/uk-covid-live-pcr-lateral-flow-tests-scrapped-boris-johnson-coronavirus-latest-updates","Live  UK Covid: asymptomatic people who test positive on LFT no longer need follow-up PCR in England "
"2022-01-05","202201051418","midday","https://www.theguardian.com/politics/2022/jan/05/geoff-hoon-told-to-burn-memo-that-said-iraq-invasion-could-be","Politics  Geoff Hoon ‘told to burn memo that said Iraq invasion could be illegal’ "
"2022-01-05","202201051418","midday","https://www.theguardian.com/sport/2022/jan/05/appalling-message-outrage-over-novak-djokovics-medical-exemption-to-play-australian-open","Australian Open  Outrage over Djokovic’s medical exemption to play "
"2022-01-05","202201051418","midday","https://www.theguardian.com/world/2022/jan/05/preet-chandi-becomes-first-woman-of-colour-to-ski-solo-to-south-pole","Antarctica  Preet Chandi becomes first woman of colour to ski solo to south pole "
"2022-01-05","202201051418","midday","https://www.theguardian.com/uk-news/2022/jan/05/uk-weather-thundersnow-to-fall-from-thursday-warns-met-office","UK weather  'Thundersnow’ to fall from Thursday, warns Met Office "
"2022-01-05","202201051418","midday","https://www.theguardian.com/uk-news/2022/jan/05/meghan-one-pound-mail-on-sunday-privacy-invasion","Meghan  Duchess to receive just £1 from Mail on Sunday for privacy invasion "
"2022-01-05","202201051418","midday","https://www.theguardian.com/politics/2022/jan/05/mod-has-wasted-13bn-since-tories-came-to-power-labour-claims","Defence  MoD has wasted £13bn since Tories came to power, Labour claims "
"2022-01-05","202201051418","midday","https://www.theguardian.com/fashion/2022/jan/05/uk-investigate-tattoo-ink-health-risk-after-eu-ban","Tattoos  UK to investigate ink health risk after EU ban "
"2022-01-05","202201051418","midday","https://www.theguardian.com/world/2022/jan/05/pope-couples-choose-pets-children-selfish","Catholicism  Pope calls couples who choose pets over having children ‘selfish’ "
"2022-01-05","202201051418","midday","https://www.theguardian.com/film/2022/jan/05/golden-globes-2022-will-have-no-stars-red-carpet-or-tv-show","Golden Globes 2022   Awards will have no stars, red carpet or TV show "
