"date","timestamp","session","href","txt"
"2022-11-29","202211290923","morning","https://us.cnn.com/2022/11/29/health/skin-whitening-beauty-creams-mercury-vision-loss-mother-families-as-equals-intl-cmd/index.html","Experts say a mom inadvertently put her family at risk of mercury poisoning, likely from using beauty products containing high levels of the toxic substance"
"2022-11-29","202211290923","morning","https://us.cnn.com/videos/health/2022/09/28/mercury-skin-whitening-products-risks-as-equals-lon-orig.cnn","Mercury found in some beauty products can enter the bloodstream, the brain and breastmilk"
"2022-11-29","202211290923","morning","https://us.cnn.com/2022/11/28/health/flavonols-memory-boost-wellness/index.html","Study: Flavonols may slow your cognitive decline"
"2022-11-29","202211290923","morning","https://us.cnn.com/2022/11/28/health/fauci-lessons/index.html","Fauci shares lessons from pandemic, criticism of China's zero-Covid policy ahead of his departure from government"
"2022-11-29","202211290923","morning","https://us.cnn.com/2022/11/28/opinions/drug-shortages-antibiotics-ranney/index.html","Opinion: Why the US is having shortages of antibiotics now"
"2022-11-29","202211290923","morning","https://us.cnn.com/2022/11/26/health/superager-secrets-good-memory-wellness/index.html","Secrets of 'SuperAgers' who possess brains as sharp as people 20 to 30 years younger"
"2022-11-29","202211290923","morning","https://us.cnn.com/2022/11/28/politics/arizona-county-delays-election-challenges/index.html","Counties in 2 key states delay certifying election results"
"2022-11-29","202211290923","morning","https://us.cnn.com/2022/11/28/football/iran-soccer-family-threats-intl-spt/index.html","Iran threatened families of national soccer team, according to security source "
"2022-11-29","202211290923","morning","https://us.cnn.com/2022/11/28/americas/mexico-missing-american-kayaker-dead/index.html","Missing US professor found dead during family kayaking trip in Mexico"
"2022-11-29","202211290923","morning","https://us.cnn.com/videos/world/2022/11/29/russia-ukraine-war-bakhmut-putin-wesley-clark-ac360-vpx.cnn","Retired general says this move would be a win for Putin"
"2022-11-29","202211290923","morning","https://us.cnn.com/2022/11/28/entertainment/helena-bonham-carter-jk-rowling-johnny-depp/index.html","Helena Bonham Carter voices support for JK Rowling and Johnny Depp"
"2022-11-29","202211290923","morning","https://us.cnn.com/videos/entertainment/2022/11/28/nicole-kidman-hugh-jackman-music-man-hat-auction-cprog-mxp-vpx.hln","Nicole Kidman stuns Broadway crowd with winning auction bid"
"2022-11-29","202211290923","morning","https://us.cnn.com/style/article/balenciaga-lawsuit-controversial-campaign/index.html","Balenciaga suing production company for $25 million over controversial campaign"
"2022-11-29","202211290923","morning","https://us.cnn.com/style/article/kim-kardashian-balenciaga-intl-scli/index.html","Kim Kardashian says she's reevaluating relationship with Balenciaga after uproar"
"2022-11-29","202211290923","morning","https://us.cnn.com/videos/us/2022/11/28/plane-crash-maryland-rescue-pilot-passenger-power-outage-montgomery-county-muntean-vpx.cnn","'High-stakes rescue from high voltage power lines': 2 saved from plane crash"
"2022-11-29","202211290923","morning","https://us.cnn.com/2022/11/29/us/melissa-highsmith-forth-worth-texas-kidnapping-reunion/index.html","DNA match reunites missing daughter with her family 51 years after she was kidnapped, family says "
"2022-11-29","202211290923","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-11-29-22/index.html","Live updates Desperation and defiance in Kherson as Russians shell city"
"2022-11-29","202211290923","morning","https://us.cnn.com/2022/11/29/us/hawaii-mauna-loa-kilauea-eruption-tuesday/index.html","Mauna Loa's eruption creates rare dual-eruption event with nearby volcano"
"2022-11-29","202211290923","morning","https://us.cnn.com/2022/11/29/us/joshua-cooper-pennsylvania-instagram-killing-complaint/index.html","Teen who allegedly confessed on Instagram to killing girl told police it was an 'accident,' complaint says"
