"date","timestamp","session","href","txt"
"2021-09-20","202109201824","evening","https://us.cnn.com/2021/09/20/investing/dow-stock-market-evergrande-today/index.html","The Dow and the broader US stock market fell sharply today as Chinese real estate conglomerate Evergrande's debt crisis made American investors uneasy"
"2021-09-20","202109201824","evening","https://us.cnn.com/2021/09/20/economy/back-to-normal-index-delta-drop/index.html","Delta variant is keeping US economy from getting back to normal"
"2021-09-20","202109201824","evening","https://us.cnn.com/2021/09/20/tech/china-tiktok-douyin-usage-limit-intl-hnk/index.html","China's version of TikTok is limiting kids to 40 minutes a day"
"2021-09-20","202109201824","evening","https://us.cnn.com/2021/09/17/investing/china-evergrande-group-debt-explainer-intl-hnk/index.html","5 things to know about Evergrande, the Chinese business empire "
"2021-09-20","202109201824","evening","https://us.cnn.com/videos/business/2021/09/16/china-evergrande-group-debt.cnnbusiness","Chinese property giant Evergrande is on the brink of default"
"2021-09-20","202109201824","evening","https://us.cnn.com/2021/09/20/business/christmas-tree-prices-2021/index.html","Now prices are soaring for Christmas trees and decorations"
"2021-09-20","202109201824","evening","https://us.cnn.com/2021/09/20/us/gabby-petito-brian-laundrie-update/index.html","Parents of Gabby Petito's fiancé are questioned as FBI searches family home "
"2021-09-20","202109201824","evening","https://us.cnn.com/2021/09/20/politics/biden-administration-international-travel-restrictions/index.html","US to ease travel restrictions on fully vaccinated visitors"
"2021-09-20","202109201824","evening","http://www.cnn.com/2021/09/20/us/heritage-high-school-shooting-newport-news/index.html","BREAKING 2 hospitalized after shooting at a Newport News, VA, high school, police say"
"2021-09-20","202109201824","evening","http://www.cnn.com/2021/09/20/politics/supreme-court-mississippi-abortion-law/index.html","The Supreme Court will hear one of most substantial cases to look at overturning Roe v. Wade"
"2021-09-20","202109201824","evening","https://us.cnn.com/2021/09/20/business/boeing-air-force-one-tequila/index.html","Boeing reportedly investigating empty tequila bottles found on a future Air Force One "
"2021-09-20","202109201824","evening","https://us.cnn.com/2021/09/20/us/us-border-crisis-del-rio-texas/index.html","12,000 migrants have been waiting in makeshift camps under TX bridge"
"2021-09-20","202109201824","evening","https://us.cnn.com/videos/politics/2021/09/20/san-francisco-mayor-london-breed-maskless-keilar-roll-the-tape-newday-vpx.cnn","Keilar rolls the tape on mayor's defiance of her own mask rules"
"2021-09-20","202109201824","evening","https://us.cnn.com/videos/us/2021/09/17/hostess-assaulted-restaurant-nyc-vaccine-requirement-pkg-vpx.wcbs","Hostess is attacked by patron after she asked for proof of Covid-19 vaccination"
"2021-09-20","202109201824","evening","https://us.cnn.com/2021/09/20/politics/allen-weisselberg-trump-org-hearing-cy-vance-case/index.html","Indicted Trump Org exec expects more indictments, his lawyer says"
"2021-09-20","202109201824","evening","https://us.cnn.com/videos/politics/2021/09/20/trump-raffensperger-georgia-election-letter-haberman-newday-vpx.cnn","Trump sends letter to Raffensperger asking to decertify election"
"2021-09-20","202109201824","evening","https://us.cnn.com/videos/us/2021/09/18/right-wing-rally-jan-6-insurrectionists-rallygoer-prokupecz-nr-vpx.cnn","CNN reporter shows rallygoer video of Jan. 6 attack. See his reaction"
"2021-09-20","202109201824","evening","https://us.cnn.com/2021/09/20/opinions/doctors-frustrated-unvaccinated-treatment-klitzman/index.html","Opinion: Why doctors can't prioritize care based on vaccine status"
"2021-09-20","202109201824","evening","https://us.cnn.com/2021/09/20/americas/canada-election-day-trudeau-o-toole-intl/index.html","Trudeau seeks to fend off conservative rival"
