"date","timestamp","session","href","txt"
"2023-09-02","202309021417","midday","https://www.theguardian.com/education/2023/sep/02/uk-concrete-crisis-raac-problems-could-extend-to-hospitals-and-courts-experts-say","
              
               'Tip of the iceberg'
                England’s concrete crisis could extend to hospitals and courts, experts say  "
"2023-09-02","202309021417","midday","https://www.theguardian.com/politics/2023/sep/02/millions-of-missing-voters-cost-labour-seats-due-to-electoral-boundaries-bias","
              
               Politics
                Millions of ‘missing voters’ cost Labour seats due to electoral boundaries bias  "
"2023-09-02","202309021417","midday","https://www.theguardian.com/world/2023/sep/02/nobel-foundation-reverses-decision-to-invite-russian-ambassador-to-awards","
              
               Sweden
                Nobel Foundation reverses decision to invite Russian ambassador to awards  "
"2023-09-02","202309021417","midday","https://www.theguardian.com/environment/2023/sep/02/artist-captures-the-impact-of-climate-crisis-over-150-years-on-mont-blanc","
              
               Mont Blanc
                Artist captures impact of the climate crisis over 150 years  "
"2023-09-02","202309021417","midday","https://www.theguardian.com/business/2023/sep/02/tata-steel-reportedly-close-to-securing-500m-aid-deal-from-uk-government","
                
                 UK
                  Tata Steel reportedly close to securing £500m aid deal from government  "
"2023-09-02","202309021417","midday","https://www.theguardian.com/society/2023/sep/02/hope-for-new-skin-cancer-therapy-as-uk-cases-soar","
                
                 Health
                  Hope for new skin cancer therapy as UK cases soar  "
"2023-09-02","202309021417","midday","https://www.theguardian.com/uk-news/2023/sep/02/home-secretary-orders-review-into-political-activism-within-policing","
                
                 Suella Braverman
                  Home secretary orders review into ‘political activism’ within policing  "
"2023-09-02","202309021417","midday","https://www.theguardian.com/uk-news/2023/sep/02/clive-myrie-bbc-presenter-family-windrush-memoir","
                
                 ‘Utter disgrace’
                  BBC presenter Clive Myrie tells of family’s Windrush pain   "
"2023-09-02","202309021417","midday","https://www.theguardian.com/us-news/2023/sep/02/alex-murdaugh-son-buster-documentary","
                
                 Alex Murdaugh
                  Only surviving son says calling father psychopath is ‘fair’  "
"2023-09-02","202309021417","midday","https://www.theguardian.com/us-news/2023/sep/02/american-singer-songwriter-jimmy-buffett-dies-aged-76","
                
                 Jimmy Buffett
                  American singer-songwriter dies aged 76  "
