"date","timestamp","session","href","txt"
"2022-12-09","202212091421","midday","https://us.cnn.com/2022/12/09/politics/kyrsten-sinema-leaves-democratic-party/index.html","Arizona Sen. Kyrsten Sinema tells CNN's Jake Tapper she is leaving the Democratic Party and registering as a political independent"
"2022-12-09","202212091421","midday","https://us.cnn.com/videos/politics/2022/12/09/kyrsten-sinema-democrat-independent-tapper-intv-cnntm-vpx.cnn","EXCLUSIVE TV INTERVIEW: Sinema tells CNN why she's leaving the Democratic Party"
"2022-12-09","202212091421","midday","https://us.cnn.com/2022/12/09/politics/mccarthy-speaker-house-republicans-218/index.html","House Republicans brace for doomsday scenario if McCarthy falls short of 218 votes for speaker"
"2022-12-09","202212091421","midday","https://us.cnn.com/videos/politics/2022/12/09/sinema-registers-independent-panel-cnntm-vpx.cnn","What Sinema's announcement means for Democrats"
"2022-12-09","202212091421","midday","https://us.cnn.com/2022/12/07/success/retirement-savings-secure-2-0/index.html","Congress is debating new retirement rules. These 7 changes are on the table"
"2022-12-09","202212091421","midday","https://us.cnn.com/2022/12/09/politics/cnn-poll-state-country-economy/index.html","CNN Poll Most US adults think things are going badly in country"
"2022-12-09","202212091421","midday","https://us.cnn.com/2022/12/07/opinions/how-warnock-defeated-walker-lindsey/index.html","Opinion: Why Herschel Walker lost"
"2022-12-09","202212091421","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-12-09-22/index.html","Brittney Griner lands in US after Russian prisoner swap"
"2022-12-09","202212091421","midday","https://us.cnn.com/2022/12/08/politics/january-6-committee-criminal-referrals/index.html","Jan. 6 committee considers criminal referrals for at least 4 others besides Trump"
"2022-12-09","202212091421","midday","https://us.cnn.com/videos/us/2022/12/09/hawaii-volcano-eruptions-culver-pkg-cnntm-vpx.cnn",""
"2022-12-09","202212091421","midday","http://www.cnn.com/2022/12/09/us/mauna-loa-eruption-volcano-chasers-risk/index.html","As scientists monitor the risks of Mauna Loa's eruption, some 'lava junkies' can't stay away"
"2022-12-09","202212091421","midday","https://us.cnn.com/style/article/kanye-west-honorary-degree-rescinded-intl-scli/index.html","Kanye West stripped of honorary degree by prestigious university"
"2022-12-09","202212091421","midday","https://us.cnn.com/2022/12/09/asia/south-korea-international-age-law-intl-hnk/index.html","South Koreans are about to get a year or two younger, thanks to a new law"
"2022-12-09","202212091421","midday","https://us.cnn.com/style/article/michelle-obama-book-tour-fashion-lotw/index.html","Look of the Week: Michelle Obama has outdone herself"
"2022-12-09","202212091421","midday","https://us.cnn.com/videos/politics/2022/12/08/marjorie-taylor-greene-walker-election-runoff-ga-sot-ip-vpx.cnn","Hear why Marjorie Taylor Greene thinks Herschel Walker lost in Georgia"
"2022-12-09","202212091421","midday","https://us.cnn.com/2022/12/08/entertainment/toni-collette-split-divorce-husband-dave-galafassi/index.html","Toni Collette announces split from husband"
"2022-12-09","202212091421","midday","https://us.cnn.com/2022/12/08/us/nypd-officer-sentencing-son-death/index.html","Former NYPD officer sentenced to 25 years to life for the death of his 8-year-old son"
"2022-12-09","202212091421","midday","https://us.cnn.com/videos/media/2022/12/09/trevor-noah-final-episode-the-daily-show-cprog-lon-orig-tp.cnn","Late-night host gets emotional as he bids farewell to his show"
"2022-12-09","202212091421","midday","https://us.cnn.com/2022/12/08/world/hell-exoplanet-55-cancri-e-scn/index.html","A year only lasts 17.5 hours on 'hell planet'"
"2022-12-09","202212091421","midday","https://us.cnn.com/style/article/jule-campbell-si-swimsuit-issue-dies-intl/index.html","Editor who created infamous Sports Illustrated Swimsuit Issue dies at 96"
