"date","timestamp","session","href","txt"
"2023-02-08","202302081421","midday","https://edition.cnn.com/middleeast/live-news/turkey-syria-earthquake-updates-2-8-23-intl/index.html","Aid agencies and emergency workers in Turkey and Syria say the number is likely to increase as people remain trapped amid freezing conditions"
"2023-02-08","202302081421","midday","https://edition.cnn.com/2023/02/07/middleeast/earthquake-turkey-syria-why-deadly-intl/index.html","Earthquake is one of deadliest this century. Here's why"
"2023-02-08","202302081421","midday","https://edition.cnn.com/videos/world/2023/02/07/turkey-syria-epicenter-earthquake-search-rescue-npw-dnt-lead-vpx.cnn","Video shows residents being pulled from earthquake debris"
"2023-02-08","202302081421","midday","https://edition.cnn.com/2023/02/07/middleeast/syria-quake-siblings-rescued-intl-hnk/index.html","Sister shields sibling from dust during 36-hour wait for help"
"2023-02-08","202302081421","midday","https://edition.cnn.com/2023/02/07/middleeast/syria-newborn-baby-earthquake-intl/index.html","Newborn baby reportedly rescued from earthquake rubble in Syria"
"2023-02-08","202302081421","midday","https://edition.cnn.com/2023/02/06/world/gallery/earthquake-turkey-syria-2023/index.html","In photos: Volunteers share emotional moment during rescue effort"
"2023-02-08","202302081421","midday","https://edition.cnn.com/middleeast/live-news/turkey-syria-earthquake-updates-2-8-23-intl/h_bd774ec75c5663ab848e61d684bc914c","Dramatic photos show moment 8-year-old survivor was rescued and reunited with his mother"
"2023-02-08","202302081421","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-2-8-23/index.html","Zelensky repeats call for Western allies to delivery fighter jets to Ukraine"
"2023-02-08","202302081421","midday","https://edition.cnn.com/2023/02/08/politics/china-biden-state-of-the-union/index.html","Biden gives China dramatic warning in State of the Union"
"2023-02-08","202302081421","midday","https://edition.cnn.com/videos/politics/2023/02/08/china-joe-biden-state-of-the-union-address-vpx.cnn","Hear Biden's warning to China "
"2023-02-08","202302081421","midday","https://edition.cnn.com/2023/02/07/politics/spy-balloon/index.html","Spy balloon part of broader Chinese surveillance operation"
"2023-02-08","202302081421","midday","https://edition.cnn.com/2023/02/08/us/tyre-nichols-memphis-officer-misconduct-documents/index.html","Internal police documents detail misconduct of officers charged in Tyre Nichols' death"
"2023-02-08","202302081421","midday","https://edition.cnn.com/2023/02/08/investing/turkey-stock-market-plunge/index.html","Turkey's stock market halted after earthquake leads to sharp selloff"
"2023-02-08","202302081421","midday","https://edition.cnn.com/2023/02/08/us/alex-murdaugh-trial-tuesday/index.html","Forensic expert testifies she found gunshot primer residue particles on Alex Murdaugh's shirt, hands and on a jacket"
"2023-02-08","202302081421","midday","https://edition.cnn.com/videos/politics/2023/02/08/romney-santos-confrontation-chamber-state-of-the-union-vpx.cnn","'You don't belong here': See tense confrontation between Romney and Santos"
"2023-02-08","202302081421","midday","https://edition.cnn.com/2023/02/08/us/meghan-harry-deposed-defamation-lawsuit-intl-scli-gbr/index.html","Meghan and Harry will be deposed in Samantha Markle's defamation lawsuit: judge"
