"date","timestamp","session","href","txt"
"2022-01-22","202201220924","morning","https://us.cnn.com/2022/01/22/world/omicron-changed-pandemic-intl-cmd/index.html","There is cautious optimism from some experts that Omicron could be moving us closer to an endemic stage"
"2022-01-22","202201220924","morning","https://us.cnn.com/2022/01/21/us/virginia-school-board-threat-gun-loaded/index.html","Woman charged after threatening to bring 'every single gun loaded and ready' if her children had to wear masks at school"
"2022-01-22","202201220924","morning","https://us.cnn.com/2022/01/21/health/after-omicron-next-pandemic-steps/index.html","After the Omicron wave, here's what experts say could come next"
"2022-01-22","202201220924","morning","https://us.cnn.com/videos/world/2022/01/21/south-africa-omicron-covid-mckenzie-pkg-lead-vpx.cnn","What life looks like on other side of the Omicron surge"
"2022-01-22","202201220924","morning","https://us.cnn.com/2022/01/21/health/omicron-facts-fallacies-frieden-commentary/index.html","Analysis: Don't underestimate Omicron -- especially if you're unvaccinated"
"2022-01-22","202201220924","morning","https://us.cnn.com/2022/01/22/health/us-coronavirus-saturday/index.html","Covid-19 hospitalizations are dropping in the Northeast. In other parts of the country, they're rising"
"2022-01-22","202201220924","morning","https://us.cnn.com/2022/01/21/sport/nfl-unvaccinated-coronavirus-testing/index.html","NFL tells remaining playoff teams unvaccinated players no longer subject to daily Covid-19 testing"
"2022-01-22","202201220924","morning","https://us.cnn.com/2022/01/19/opinions/covidtests-gov-rollout-gives-hope-perry/index.html","Opinion: After months of doom, I'm finally feeling hopeful "
"2022-01-22","202201220924","morning","https://us.cnn.com/2022/01/21/us/gabby-petito-notebook-brian-laundrie/index.html","FBI: Brian Laundrie admitted to killing Gabby Petito"
"2022-01-22","202201220924","morning","https://us.cnn.com/2022/01/21/politics/trump-executive-order/index.html","Politico: Draft Trump executive order in December 2020 would've directed Pentagon to seize voting machines and hunt for fraud "
"2022-01-22","202201220924","morning","https://us.cnn.com/2022/01/22/politics/ali-alexander-january-6-extremists-kfile/index.html","Videos show ""Stop the Steal"" rally organizer saying he would work with extremist groups  "
"2022-01-22","202201220924","morning","https://www.cnn.com/2022/01/21/us/nypd-officers-shot/index.html","An NYPD officer was killed and another seriously injured in a shooting while responding to a domestic incident"
"2022-01-22","202201220924","morning","https://us.cnn.com/2022/01/21/politics/trump-endorsing-multiple-republican-candidates/index.html","Analysis: Donald Trump wants to have his cake and eat it too "
"2022-01-22","202201220924","morning","https://us.cnn.com/videos/politics/2022/01/21/trump-bad-legal-week-pkg-lead-murray-vpx.cnn","Trump had a very bad week. Here's why"
"2022-01-22","202201220924","morning","https://us.cnn.com/2022/01/21/politics/black-senators-mississippi-senate-walk-out/index.html","Black lawmakers walk out as Mississippi Senate passes legislation described as a critical race theory bill  "
"2022-01-22","202201220924","morning","https://us.cnn.com/2022/01/21/politics/mitch-mcconnell-civil-rights-comment/index.html","McConnell defends civil rights record after 'inadvertent' comment sparks backlash"
"2022-01-22","202201220924","morning","https://us.cnn.com/videos/politics/2022/01/22/george-conway-trump-draft-executive-order-sot-ac360-vpx.cnn","George Conway on draft executive order: Absolute banana republic stuff"
"2022-01-22","202201220924","morning","https://us.cnn.com/2022/01/21/media/netflix-stock-drop/index.html","Analysis: The sky is falling for Netflix"
"2022-01-22","202201220924","morning","https://us.cnn.com/2022/01/21/weather/winter-storm-carolinas-texas-friday/index.html","Millions brace for rare ice storm in the South"
"2022-01-22","202201220924","morning","https://us.cnn.com/videos/politics/2022/01/22/josh-hawley-democrats-elections-comment-fox-roll-the-tape-dip-vpx.cnn","Keilar: Hawley said this on national television with a straight face"
"2022-01-22","202201220924","morning","https://us.cnn.com/2022/01/22/politics/biden-year-one-comparison/index.html","How Americans think Joe Biden has done on their most important priorities after one year "
"2022-01-22","202201220924","morning","https://us.cnn.com/2022/01/21/politics/cnn-poll-abortion-roe-v-wade/index.html","CNN Poll: Most Americans oppose overturning Roe v. Wade"
"2022-01-22","202201220924","morning","https://us.cnn.com/videos/us/2022/01/21/antisemitic-hate-woman-spit-on-child-new-york-gingras-nd-vpx.cnn","Woman appears to spit on Jewish child"
