"date","timestamp","session","href","txt"
"2021-12-15","202112150927","morning","https://edition.cnn.com/2021/12/14/politics/meadows-congress-justice-department-referral/index.html","Lawmakers voted to recommend that the DOJ pursue criminal charges against Trump's former chief of staff for failing to comply with the Jan. 6 riot investigation"
"2021-12-15","202112150927","morning","https://edition.cnn.com/2021/12/14/media/hannity-ingraham-mark-meadows-reliable-sources/index.html","Here's how Sean Hannity and Laura Ingraham finally addressed news of their January 6 text messages"
"2021-12-15","202112150927","morning","https://edition.cnn.com/2021/12/14/politics/mark-meadows-text-messages/index.html","Analysis: The worst thing about Mark Meadows' messages"
"2021-12-15","202112150927","morning","https://edition.cnn.com/videos/politics/2021/12/15/house-votes-to-hold-mark-meadows-in-contempt-chris-whipple-sot-dlt-vpx.cnn","Author reacts to House’ vote on Mark Meadows: Worst and dumbest chief of staff"
"2021-12-15","202112150927","morning","https://edition.cnn.com/2021/12/15/politics/mark-meadows-january-6-committee-donald-trump/index.html","Analysis: Meadows contempt vote shows growing power of January 6 committee "
"2021-12-15","202112150927","morning","https://edition.cnn.com/2021/12/14/middleeast/uae-weapons-deal-washington-china-intl/index.html","UAE suspends multibillion-dollar weapons deal in sign of frustration with US-China showdown "
"2021-12-15","202112150927","morning","https://edition.cnn.com/2021/12/13/china/china-first-omicron-case-intl-hnk/index.html","Chinese man quarantines for 2 weeks -- then takes flight and tests positive for Omicron"
"2021-12-15","202112150927","morning","https://edition.cnn.com/2021/12/14/politics/trump-irs-disclosure-tax/index.html","Trump suffers big court loss in bid to keep tax records secret"
"2021-12-15","202112150927","morning","https://edition.cnn.com/2021/12/15/india/capt-varun-singh-helicopter-death-intl-hnk/index.html","Sole survivor of India helicopter crash dies in hospital after almost a week on life support"
"2021-12-15","202112150927","morning","https://edition.cnn.com/2021/12/15/tech/china-weibo-censorship-fine-mic-intl-hnk/index.html","Analysis: The Communist Party thinks China's prolific censors are not censoring enough"
"2021-12-15","202112150927","morning","https://edition.cnn.com/2021/12/14/politics/trump-pence-comments-2020-certification/index.html","Trump says Pence is 'mortally wounded' inside the GOP"
"2021-12-15","202112150927","morning","https://edition.cnn.com/2021/12/14/world/antarctic-thwaites-glacier-climate-warming/index.html","Critical ice shelf could shatter within 5 years and bring collapse of 'Doomsday glacier'"
"2021-12-15","202112150927","morning","https://edition.cnn.com/2021/12/15/europe/russia-domestic-violence-intl/index.html","European court tells Russia 'urgent changes' needed to curb domestic violence"
"2021-12-15","202112150927","morning","https://edition.cnn.com/videos/world/2021/12/15/uk-boris-johnson-tory-rebellion-abdelaziz-pkg-tgb-intl-hnk-vpx.cnn","‘Truly appalling:’ Conservative MP blasts Johnson’s new Covid measures"
"2021-12-15","202112150927","morning","https://edition.cnn.com/2021/12/14/americas/toronto-billionaire-couple-homicide-suspect/index.html","Toronto police release video of suspect in murder of billionaire philanthropists"
